cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065377380;Ludwin Aristizabal;21;estebanarango786@gmail.com;3060999755;true;true;true;inpec;false;false;false;true;true;992;Manizales;Cúcuta;false;oldmutual;null
1563339569;Esteban Arango;65;estebanfigueroa905@gmail.com;3135459588;true;true;true;mininterior;true;false;false;true;true;853;Cali;Medellín;false;colfondos;null
1353064692;Esteban Gonzalez;20;estebanmartinez543@gmail.com;3033769167;true;false;true;inpec;true;false;true;false;false;1074;Pereira;Manizales;true;proteccion;null
1824034251;Sebastian Arango;76;mercedezarango71@gmail.com;3068013411;false;false;false;armada;true;false;true;false;true;644;Santa Marta;Armenia;false;colfondos;null
1777826161;Ana Ramirez;77;nataliagonzalez45@gmail.com;3104957554;true;true;false;minsalud;true;false;false;true;false;555;Medellín;Barranquilla;false;porvenir;null
1298871767;Ludwin Gonzalez;81;anaarango82@gmail.com;3166298370;true;false;false;policia;false;false;false;false;false;416;Medellín;Armenia;true;colfondos;null
1503858355;Luis Ramirez;60;sebastianmartinez507@gmail.com;3110853308;true;true;false;mininterior;true;true;true;true;false;197;Cúcuta;Pereira;false;porvenir;null
1697818418;Natalia Aristizabal;26;danielaaristizabal647@gmail.com;3001599792;false;true;true;minsalud;true;false;true;false;false;626;Santa Marta;Barranquilla;true;extranjero;null
1614371907;David Aristizabal;85;luisgonzalez433@gmail.com;3003370663;true;true;true;minsalud;false;true;false;false;false;216;Santa Marta;Bucaramanga;true;oldmutual;null
1607974828;Ana Aristizabal;67;danielaarango549@gmail.com;3134901463;false;false;false;armada;true;false;false;false;true;96;Cali;Medellín;true;oldmutual;null
1811390398;Esteban Gonzalez;88;ludwinaristizabal220@gmail.com;3139723465;false;true;false;minsalud;true;false;false;true;false;852;Medellín;Cali;false;colfondos;null
1156374992;Esteban Gutierrez;58;mercedezlopez244@gmail.com;3138725739;true;false;true;policia;false;true;false;false;true;1152;Manizales;Cúcuta;false;oldmutual;null
1185836423;Esteban Lopez;25;ludwinortiz727@gmail.com;3011571065;false;true;false;inpec;false;false;false;false;false;1265;Armenia;Cali;false;oldmutual;null
1067695204;Esteban Gonzalez;78;mercedezortiz870@gmail.com;3074528608;true;false;false;policia;true;false;false;true;true;893;Cartagena;Santa Marta;false;oldmutual;null
1523029349;Juan Arango;75;nataliafigueroa189@gmail.com;3105494113;false;false;true;mininterior;true;true;true;true;false;581;Cali;Cartagena;true;colfondos;null
1474838198;Luis Aristizabal;77;estebanmartinez791@gmail.com;3054792102;false;false;false;inpec;true;true;false;true;false;1222;Cali;Cúcuta;true;proteccion;null
1358214994;Mercedez Gonzalez;44;anaarango152@gmail.com;3060792796;false;true;true;armada;true;false;true;false;false;16;Cartagena;Cali;false;porvenir;null
1653550250;Mercedez Gutierrez;76;davidgutierrez287@gmail.com;3020885025;true;false;false;policia;true;false;false;true;true;382;Cali;Cartagena;true;oldmutual;null
1230156082;David Gutierrez;84;sebastianhernandez906@gmail.com;3062338098;false;true;true;minsalud;false;true;false;true;false;94;Armenia;Bogotá;false;colfondos;null
1760246804;Ludwin Hernandez;20;davidgutierrez608@gmail.com;3120972491;true;true;false;inpec;true;true;false;false;false;831;Santa Marta;Cali;false;oldmutual;null
