cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319882526;Camila Aristizabal;19;juanhernandez403@gmail.com;3002972865;false;true;false;mininterior;true;true;true;false;false;958;Armenia;Manizales;true;oldmutual;null
1499538069;Luis Gonzalez;27;antoniagutierrez478@gmail.com;3158885249;true;false;true;mininterior;true;true;true;false;true;132;Barranquilla;Medellín;true;colfondos;null
1494445408;Antonia Gutierrez;31;davidramirez44@gmail.com;3018151725;true;true;true;inpec;false;false;false;true;true;258;Barranquilla;Bogotá;true;extranjero;null
1001105071;Antonia Martinez;18;analopez619@gmail.com;3082658927;false;true;true;mininterior;false;true;false;false;true;1281;Manizales;Santa Marta;false;proteccion;null
1648201383;Daniela Lopez;39;mercedezramirez549@gmail.com;3082054265;true;false;true;inpec;true;true;false;false;true;230;Bucaramanga;Bucaramanga;true;oldmutual;null
1715858718;David Ortiz;51;ludwinarango503@gmail.com;3095490018;false;false;true;policia;false;false;true;false;true;479;Bucaramanga;Pereira;true;extranjero;null
1853054293;Ludwin Gonzalez;54;danielalopez904@gmail.com;3097429236;false;true;true;armada;true;true;true;false;true;778;Santa Marta;Cúcuta;false;porvenir;null
1871084471;Sebastian Ramirez;32;ludwinarango107@gmail.com;3012214112;false;true;false;inpec;true;false;false;false;true;431;Cartagena;Bogotá;false;proteccion;null
1757927487;Juan Martinez;44;luislopez998@gmail.com;3150049749;true;true;true;minsalud;false;false;false;false;true;874;Cúcuta;Cali;false;porvenir;null
1330015956;Mercedez Lopez;38;ludwinortiz313@gmail.com;3081082336;false;false;false;armada;false;false;true;false;false;56;Cúcuta;Bogotá;true;extranjero;null
1785645961;Juan Gonzalez;66;luisgonzalez353@gmail.com;3116925882;true;true;false;mininterior;true;true;true;true;true;219;Medellín;Medellín;false;extranjero;null
1779263822;Daniela Ortiz;72;sebastiangutierrez958@gmail.com;3086599617;false;true;true;armada;false;false;false;false;false;1045;Santa Marta;Pereira;true;oldmutual;null
1042577973;Daniela Hernandez;67;mercedezhernandez254@gmail.com;3060783217;false;true;true;inpec;false;true;false;true;false;430;Pereira;Bucaramanga;false;proteccion;null
1418781986;Ana Aristizabal;44;antoniahernandez536@gmail.com;3024461793;false;true;true;armada;true;false;true;true;false;1285;Cúcuta;Bucaramanga;false;oldmutual;null
1115901005;Esteban Ortiz;48;anaortiz492@gmail.com;3136266972;true;true;false;mininterior;true;false;false;false;true;1155;Manizales;Bucaramanga;false;colfondos;null
1863177637;Ludwin Martinez;69;estebanramirez658@gmail.com;3143968721;true;false;false;policia;false;true;true;true;true;638;Cúcuta;Pereira;true;oldmutual;null
1085219766;Luis Martinez;36;nataliafigueroa527@gmail.com;3185121529;false;true;true;minsalud;false;false;true;true;false;480;Bucaramanga;Medellín;true;proteccion;null
1325622892;David Lopez;20;camilagutierrez713@gmail.com;3124784430;false;true;true;policia;false;false;true;true;false;362;Armenia;Santa Marta;false;extranjero;null
1022202084;Ana Gonzalez;25;ludwingutierrez504@gmail.com;3106949248;false;false;false;armada;true;false;true;true;false;664;Santa Marta;Medellín;true;extranjero;null
1614610123;Juan Gutierrez;33;danielaortiz322@gmail.com;3070452631;true;true;true;inpec;true;true;true;true;false;237;Cúcuta;Armenia;false;colfondos;null
1637816003;Sebastian Gonzalez;37;luisgonzalez951@gmail.com;3037397334;true;false;true;armada;false;false;false;true;true;1249;Manizales;Santa Marta;false;proteccion;null
1877136821;David Gutierrez;63;sebastiangutierrez809@gmail.com;3076422508;true;false;false;mininterior;false;true;true;true;true;440;Manizales;Armenia;false;proteccion;null
1152056217;Juan Ortiz;68;danielahernandez961@gmail.com;3058684937;false;false;true;policia;true;false;false;true;true;1144;Santa Marta;Armenia;false;extranjero;null
1377278115;Sebastian Lopez;76;estebanramirez672@gmail.com;3039993131;true;true;true;mininterior;false;true;true;false;true;444;Pereira;Santa Marta;true;proteccion;null
1259184282;Camila Ortiz;19;nataliafigueroa258@gmail.com;3077893645;false;false;false;policia;false;true;true;true;true;649;Cali;Armenia;false;oldmutual;null
1550764621;Ludwin Ortiz;53;davidramirez293@gmail.com;3085698484;false;false;true;mininterior;false;true;true;false;true;526;Pereira;Medellín;true;oldmutual;null
1172248087;Ana Arango;43;camilafigueroa115@gmail.com;3144482736;false;true;false;inpec;false;false;false;false;false;876;Cúcuta;Barranquilla;false;extranjero;null
1364136703;Juan Arango;73;davidarango673@gmail.com;3069727217;true;false;false;mininterior;true;false;false;false;false;310;Pereira;Armenia;true;proteccion;null
1523839662;Antonia Ramirez;35;camilagutierrez740@gmail.com;3131526312;true;true;true;armada;true;true;false;false;true;110;Armenia;Santa Marta;true;porvenir;null
1506074670;Antonia Figueroa;52;camilamartinez939@gmail.com;3035630938;false;true;false;inpec;true;false;false;false;false;62;Santa Marta;Cúcuta;false;extranjero;null
1088857454;Esteban Aristizabal;66;estebanmartinez754@gmail.com;3057768652;true;false;true;minsalud;true;false;false;false;true;288;Barranquilla;Bogotá;true;proteccion;null
1894075109;Natalia Ortiz;26;ludwinaristizabal141@gmail.com;3088730977;true;false;true;policia;true;true;false;false;true;366;Bogotá;Bucaramanga;false;oldmutual;null
1202197852;Mercedez Martinez;20;ludwinmartinez987@gmail.com;3121352286;true;true;false;policia;false;false;true;true;false;87;Bogotá;Pereira;false;extranjero;null
1657033119;Daniela Ortiz;84;sebastiangutierrez240@gmail.com;3030759626;false;false;true;mininterior;true;false;true;false;true;909;Medellín;Pereira;true;oldmutual;null
1380945476;David Lopez;68;anahernandez752@gmail.com;3113259182;false;true;false;inpec;false;false;false;true;true;964;Pereira;Cúcuta;true;porvenir;null
1443347184;Luis Gutierrez;64;juanramirez674@gmail.com;3002331323;false;false;true;mininterior;true;false;false;false;true;40;Medellín;Bucaramanga;false;proteccion;null
1373654391;Antonia Gonzalez;54;estebanlopez197@gmail.com;3194257505;true;true;false;minsalud;true;false;true;false;false;93;Pereira;Barranquilla;false;oldmutual;null
1566210231;David Ortiz;82;davidaristizabal496@gmail.com;3189882059;false;false;false;inpec;true;true;false;true;false;364;Pereira;Cúcuta;true;extranjero;null
1709892069;Sebastian Hernandez;26;mercedezlopez189@gmail.com;3065310390;false;false;false;armada;false;false;true;true;true;905;Cúcuta;Manizales;false;colfondos;null
1843224274;Ana Aristizabal;62;ludwingonzalez327@gmail.com;3190991799;false;true;true;armada;true;false;true;false;true;519;Armenia;Bogotá;false;colfondos;null
1137985795;Ana Martinez;79;natalialopez344@gmail.com;3003964567;false;false;false;mininterior;false;true;false;false;false;1128;Armenia;Cali;true;oldmutual;null
1263857070;Antonia Gonzalez;63;mercedezaristizabal686@gmail.com;3036643054;false;true;true;armada;false;true;false;false;false;1097;Manizales;Bogotá;false;oldmutual;null
1410695075;Daniela Ramirez;85;camilagonzalez850@gmail.com;3187928330;false;true;false;minsalud;false;true;false;false;true;552;Manizales;Cartagena;true;proteccion;null
1763775603;Ana Ortiz;61;danielaramirez621@gmail.com;3196101610;true;false;false;policia;false;true;true;true;false;701;Cali;Pereira;true;colfondos;null
1695921098;Antonia Gutierrez;41;antonialopez448@gmail.com;3060141727;false;true;true;armada;true;false;true;true;false;262;Cali;Cúcuta;true;oldmutual;null
1283743309;Camila Hernandez;24;ludwinhernandez217@gmail.com;3081554188;true;true;true;inpec;true;true;false;false;false;1162;Cali;Cali;false;extranjero;null
1207682732;Ludwin Gonzalez;48;juanmartinez791@gmail.com;3136265351;true;true;true;policia;true;false;true;true;true;255;Medellín;Bogotá;false;oldmutual;null
1683757666;David Aristizabal;53;natalialopez71@gmail.com;3075239923;true;true;true;armada;false;true;true;false;false;693;Bogotá;Barranquilla;true;colfondos;null
1481099816;Mercedez Arango;42;antoniaortiz127@gmail.com;3050176725;false;true;false;armada;false;true;false;false;false;24;Cúcuta;Cartagena;false;porvenir;null
1075215008;Juan Figueroa;69;camilagutierrez431@gmail.com;3018250982;true;false;true;minsalud;false;false;false;true;false;12;Santa Marta;Bogotá;false;porvenir;null
1641299137;Daniela Aristizabal;70;luisgonzalez650@gmail.com;3092132127;false;true;true;inpec;false;false;true;true;true;510;Cúcuta;Cali;false;oldmutual;null
1877254870;Daniela Ortiz;47;nataliaortiz783@gmail.com;3158765550;true;true;false;armada;true;false;false;true;false;656;Cúcuta;Bucaramanga;true;proteccion;null
1214617970;Natalia Aristizabal;74;ludwinmartinez257@gmail.com;3041099690;false;false;true;armada;true;true;true;false;true;696;Cúcuta;Pereira;false;extranjero;null
1191746891;David Arango;59;antoniahernandez671@gmail.com;3167666599;false;true;false;minsalud;false;false;false;true;true;66;Bogotá;Armenia;true;oldmutual;null
1639839703;Daniela Ramirez;60;danielaarango484@gmail.com;3173136308;true;true;false;armada;true;true;true;true;true;28;Bogotá;Medellín;false;oldmutual;null
1640231881;Juan Gutierrez;79;danielalopez168@gmail.com;3140202013;false;true;true;armada;true;true;true;false;false;520;Cúcuta;Pereira;true;extranjero;null
1813284759;Juan Ramirez;49;sebastianaristizabal730@gmail.com;3070195981;true;true;true;minsalud;true;true;false;false;true;116;Cartagena;Pereira;true;extranjero;null
1758245536;Natalia Figueroa;52;camilaarango253@gmail.com;3019766632;false;false;true;policia;false;false;true;false;false;451;Cali;Medellín;false;proteccion;null
1100864570;Ludwin Figueroa;88;ludwinramirez884@gmail.com;3158025510;false;true;true;minsalud;true;true;true;false;false;957;Cartagena;Cali;false;oldmutual;null
1704697122;Camila Hernandez;46;antoniafigueroa789@gmail.com;3068628492;true;false;false;inpec;true;false;true;true;false;262;Bogotá;Pereira;false;porvenir;null
1690416089;Juan Hernandez;24;danielagutierrez421@gmail.com;3084938389;true;true;false;inpec;true;true;true;false;false;281;Santa Marta;Bogotá;false;porvenir;null
1225905950;Natalia Ortiz;74;juangutierrez354@gmail.com;3037671901;false;true;false;policia;true;false;false;true;false;211;Bucaramanga;Manizales;false;oldmutual;null
1218114064;Mercedez Martinez;27;davidlopez52@gmail.com;3036083071;false;false;false;inpec;true;true;true;true;false;997;Bogotá;Armenia;false;extranjero;null
1410869202;Antonia Figueroa;71;anamartinez443@gmail.com;3109940160;false;false;false;policia;false;true;true;false;false;1212;Medellín;Bogotá;true;porvenir;null
1233233771;Esteban Aristizabal;18;estebanfigueroa6@gmail.com;3169289500;false;true;false;minsalud;false;false;false;true;false;1091;Pereira;Cúcuta;false;porvenir;null
1627872707;Sebastian Hernandez;62;antonialopez51@gmail.com;3146726042;false;false;true;minsalud;true;true;true;false;false;583;Pereira;Cali;true;proteccion;null
1661105699;Esteban Gutierrez;51;davidarango296@gmail.com;3072860356;false;false;false;inpec;true;false;false;true;false;1078;Bogotá;Bogotá;true;proteccion;null
1238008487;Daniela Arango;87;davidortiz183@gmail.com;3180964793;true;false;false;inpec;true;false;true;true;false;759;Santa Marta;Pereira;true;proteccion;null
1503016072;David Gutierrez;46;luishernandez113@gmail.com;3086488168;false;true;true;minsalud;true;false;false;true;false;1126;Manizales;Bucaramanga;false;extranjero;null
1734201406;Ana Aristizabal;83;juangutierrez614@gmail.com;3047383230;true;true;false;policia;false;false;false;false;false;968;Manizales;Bucaramanga;true;porvenir;null
1606614951;Mercedez Gonzalez;83;sebastianmartinez884@gmail.com;3158313817;false;false;false;minsalud;true;true;false;true;true;576;Cúcuta;Medellín;true;oldmutual;null
1119651065;Luis Ortiz;49;sebastianortiz685@gmail.com;3004349744;true;false;false;mininterior;true;true;false;false;false;1014;Barranquilla;Bucaramanga;false;oldmutual;null
1522473515;Sebastian Ortiz;83;luisarango810@gmail.com;3130296126;true;false;false;policia;false;true;false;false;false;1144;Pereira;Cali;false;colfondos;null
1490516180;Esteban Martinez;25;nataliagutierrez769@gmail.com;3151128561;true;false;false;policia;true;false;false;false;false;164;Medellín;Bucaramanga;false;colfondos;null
1172741065;Luis Ortiz;61;camilalopez934@gmail.com;3047205159;false;false;false;minsalud;true;true;false;false;true;1093;Bogotá;Santa Marta;false;proteccion;null
1802476052;Luis Ramirez;51;danielagutierrez694@gmail.com;3047644456;false;true;true;policia;false;false;true;true;false;1258;Bogotá;Bucaramanga;false;extranjero;null
1283494918;Daniela Hernandez;70;nataliafigueroa946@gmail.com;3081810077;true;true;true;minsalud;true;false;true;false;true;38;Santa Marta;Barranquilla;true;oldmutual;null
1503823794;Daniela Martinez;18;camilaortiz540@gmail.com;3163002510;false;true;true;armada;true;false;true;true;false;1192;Cartagena;Barranquilla;false;porvenir;null
1080093150;David Gonzalez;68;camilafigueroa790@gmail.com;3136055845;true;true;true;policia;false;false;false;true;true;947;Bucaramanga;Cartagena;true;colfondos;null
1103882488;Natalia Hernandez;30;nataliagutierrez85@gmail.com;3179660120;true;false;true;inpec;false;false;false;false;false;997;Bogotá;Barranquilla;false;colfondos;null
1083847204;Camila Martinez;86;danielaaristizabal434@gmail.com;3084707819;false;true;false;minsalud;false;true;false;true;false;300;Cali;Cúcuta;false;oldmutual;null
1085562063;Luis Lopez;33;danielaarango982@gmail.com;3007876418;false;true;false;minsalud;false;true;false;true;false;1026;Medellín;Cúcuta;true;colfondos;null
1303093658;Sebastian Aristizabal;47;juanhernandez734@gmail.com;3041062562;true;false;false;mininterior;true;true;true;true;true;1196;Cali;Bogotá;true;oldmutual;null
1475810878;Mercedez Ortiz;82;antoniagonzalez620@gmail.com;3179686803;false;true;false;armada;false;false;false;false;false;608;Medellín;Cali;false;extranjero;null
1756946046;Sebastian Hernandez;36;luismartinez692@gmail.com;3158205775;false;false;false;armada;false;false;true;false;true;517;Pereira;Bucaramanga;true;oldmutual;null
1646122254;Ludwin Figueroa;22;danielaortiz164@gmail.com;3173494830;true;true;true;armada;true;false;true;true;false;221;Bogotá;Cúcuta;false;proteccion;null
1142172603;Camila Aristizabal;33;nataliagonzalez435@gmail.com;3187864363;true;false;false;minsalud;false;false;true;false;false;112;Bogotá;Santa Marta;true;porvenir;null
1444294405;Camila Martinez;31;davidfigueroa564@gmail.com;3048078282;true;true;false;armada;false;true;false;false;true;933;Santa Marta;Cúcuta;false;proteccion;null
1015683039;Camila Ramirez;38;sebastianarango27@gmail.com;3016413546;true;true;false;minsalud;true;true;true;false;false;550;Bucaramanga;Cartagena;true;porvenir;null
