cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326061138;Ludwin Aristizabal;75;luismartinez544@gmail.com;3097014281;true;true;true;inpec;false;false;false;true;true;356;Bucaramanga;Armenia;false;porvenir;null
1743005892;Natalia Aristizabal;26;sebastianhernandez882@gmail.com;3139029028;false;false;true;minsalud;false;true;true;false;true;64;Santa Marta;Pereira;false;oldmutual;null
1801120571;Juan Ortiz;81;mercedezarango57@gmail.com;3167432831;true;true;true;inpec;true;false;true;true;false;1008;Armenia;Medellín;true;porvenir;null
1558217441;Daniela Hernandez;79;mercedezfigueroa26@gmail.com;3196112619;true;false;false;policia;true;true;false;true;false;1172;Medellín;Santa Marta;false;colfondos;null
1226071569;Daniela Lopez;39;danielaarango94@gmail.com;3065989185;false;false;true;mininterior;true;true;false;true;false;1260;Manizales;Medellín;false;colfondos;null
1889081321;Ludwin Lopez;43;juangutierrez461@gmail.com;3193774570;false;false;true;armada;false;false;true;false;false;226;Manizales;Bogotá;true;oldmutual;null
1350667431;Natalia Figueroa;57;juanarango285@gmail.com;3066662088;false;true;true;mininterior;true;true;true;true;true;370;Pereira;Pereira;false;porvenir;null
1116969612;Esteban Arango;87;juanlopez262@gmail.com;3195114065;true;true;true;policia;false;false;false;true;false;72;Pereira;Manizales;true;colfondos;null
1705054397;Ana Martinez;31;nataliagutierrez642@gmail.com;3025940660;false;true;false;inpec;false;false;true;true;false;1169;Manizales;Santa Marta;false;oldmutual;null
1831907616;Camila Hernandez;24;camilamartinez35@gmail.com;3124856851;true;true;false;armada;false;false;true;true;true;83;Santa Marta;Manizales;false;proteccion;null
1533644369;Sebastian Gutierrez;50;sebastianmartinez27@gmail.com;3145872106;true;false;false;inpec;false;true;true;false;true;329;Barranquilla;Cartagena;false;colfondos;null
1339055173;Camila Ortiz;31;camilaortiz291@gmail.com;3087690077;true;false;true;minsalud;true;true;true;true;true;1254;Medellín;Bogotá;false;porvenir;null
1511155407;Sebastian Figueroa;55;sebastianortiz189@gmail.com;3152763549;false;true;false;policia;false;false;true;false;false;176;Medellín;Cúcuta;false;extranjero;null
1546730257;Antonia Figueroa;71;mercedezgonzalez205@gmail.com;3124241374;true;false;false;mininterior;false;false;true;true;false;170;Barranquilla;Barranquilla;true;oldmutual;null
1527976599;Camila Hernandez;89;ludwinhernandez380@gmail.com;3036443546;true;true;false;minsalud;false;false;true;true;true;965;Bogotá;Pereira;false;porvenir;null
1061303189;Ana Hernandez;38;sebastianfigueroa788@gmail.com;3043021723;true;false;true;policia;false;true;true;false;true;1140;Barranquilla;Armenia;false;porvenir;null
1460105838;Sebastian Martinez;56;antoniaramirez103@gmail.com;3171549563;false;true;true;minsalud;true;false;true;true;false;18;Manizales;Barranquilla;false;colfondos;null
1286645520;David Arango;32;anagonzalez803@gmail.com;3029229771;true;true;true;minsalud;true;true;true;true;false;849;Manizales;Pereira;true;proteccion;null
1712558539;Mercedez Arango;20;anafigueroa270@gmail.com;3144996065;true;false;false;inpec;false;false;true;false;false;338;Manizales;Manizales;false;porvenir;null
1138567136;Natalia Ortiz;82;camilagutierrez789@gmail.com;3121522269;true;false;true;minsalud;true;true;false;false;true;194;Cúcuta;Bucaramanga;true;porvenir;null
1125522293;David Hernandez;18;estebanarango824@gmail.com;3123692558;true;true;true;mininterior;true;true;true;true;true;618;Cúcuta;Bogotá;false;proteccion;null
1403600777;Daniela Ramirez;30;davidaristizabal38@gmail.com;3066192136;true;false;false;inpec;true;false;false;false;false;41;Bucaramanga;Cartagena;false;extranjero;null
1014331585;David Figueroa;78;sebastianhernandez438@gmail.com;3090444520;true;true;true;minsalud;false;true;false;true;true;744;Santa Marta;Cúcuta;false;oldmutual;null
1215863824;Esteban Aristizabal;58;sebastianaristizabal418@gmail.com;3160916626;true;false;true;minsalud;true;false;false;false;false;953;Bogotá;Cúcuta;true;extranjero;null
1573662501;Juan Gutierrez;20;anamartinez160@gmail.com;3080437907;true;true;false;armada;false;false;false;true;true;1000;Cúcuta;Barranquilla;false;proteccion;null
1202633635;Mercedez Gonzalez;42;camilafigueroa989@gmail.com;3143481200;true;true;false;mininterior;false;false;false;true;true;414;Cartagena;Cali;true;porvenir;null
1029500880;Natalia Arango;38;juanaristizabal282@gmail.com;3043487128;true;true;true;minsalud;true;false;true;false;true;849;Cúcuta;Manizales;true;extranjero;null
1282589544;Sebastian Ramirez;39;camilalopez641@gmail.com;3158234248;true;true;false;policia;true;false;true;false;true;513;Manizales;Bucaramanga;true;proteccion;null
1881972610;Juan Lopez;87;danielahernandez304@gmail.com;3009247746;false;false;false;mininterior;false;true;false;false;false;445;Bogotá;Cali;false;proteccion;null
1474099040;Esteban Arango;25;luisarango194@gmail.com;3190737793;false;true;true;armada;true;true;true;false;false;516;Pereira;Cúcuta;true;colfondos;null
1836667476;Camila Ortiz;52;antoniaarango396@gmail.com;3000571937;false;false;true;minsalud;true;true;true;false;false;968;Pereira;Cali;true;colfondos;null
1847594572;Sebastian Hernandez;83;danielaaristizabal966@gmail.com;3128870896;false;true;false;policia;false;true;false;false;true;606;Medellín;Medellín;true;porvenir;null
1838170436;Ludwin Figueroa;86;davidaristizabal681@gmail.com;3073474940;false;true;false;armada;false;false;false;true;false;913;Barranquilla;Bogotá;true;proteccion;null
1064168293;Sebastian Gutierrez;42;estebanramirez921@gmail.com;3056538395;true;true;false;inpec;true;false;true;true;false;385;Manizales;Barranquilla;false;oldmutual;null
1219194997;Sebastian Aristizabal;55;mercedezlopez409@gmail.com;3139339574;false;false;true;mininterior;false;true;false;true;true;393;Pereira;Pereira;false;porvenir;null
1818450107;David Aristizabal;65;davidgonzalez459@gmail.com;3163296964;false;true;true;mininterior;true;false;false;true;false;205;Santa Marta;Cali;true;colfondos;null
1761047100;Ana Ramirez;23;mercedezortiz372@gmail.com;3180164285;false;true;true;minsalud;false;false;true;false;false;55;Cartagena;Barranquilla;false;proteccion;null
1538545186;Antonia Figueroa;55;juanaristizabal758@gmail.com;3042603461;true;false;false;inpec;true;false;false;false;false;25;Cúcuta;Cartagena;true;extranjero;null
1501586409;Ana Hernandez;74;nataliahernandez775@gmail.com;3063336922;true;false;true;armada;false;false;true;false;true;555;Cali;Cali;true;proteccion;null
1105057730;Ana Hernandez;76;anaaristizabal608@gmail.com;3023260831;true;false;false;inpec;true;false;true;false;false;1099;Barranquilla;Santa Marta;false;proteccion;null
1737693853;Sebastian Aristizabal;41;analopez112@gmail.com;3055198939;true;true;true;minsalud;true;true;false;true;false;522;Bogotá;Armenia;false;colfondos;null
1575086860;David Gutierrez;76;danielafigueroa462@gmail.com;3137687003;false;false;true;armada;false;false;false;true;false;376;Bogotá;Armenia;true;oldmutual;null
1253547824;Luis Gonzalez;22;antoniaarango430@gmail.com;3038039855;false;true;false;mininterior;true;false;true;true;false;756;Pereira;Medellín;true;porvenir;null
1209774879;Mercedez Lopez;90;anaramirez509@gmail.com;3064657576;true;true;false;policia;false;false;false;true;true;307;Cúcuta;Cúcuta;false;porvenir;null
1654290471;Sebastian Martinez;56;davidgutierrez656@gmail.com;3023356267;true;true;false;minsalud;true;false;false;true;false;1147;Bogotá;Cúcuta;false;colfondos;null
1618208087;Juan Gonzalez;22;nataliaaristizabal204@gmail.com;3018572286;false;true;false;minsalud;false;false;true;false;true;633;Manizales;Bogotá;false;oldmutual;null
1573508279;Daniela Ortiz;79;sebastianmartinez317@gmail.com;3096938496;true;false;false;armada;false;false;true;true;false;908;Cúcuta;Cartagena;true;oldmutual;null
1524682794;Ludwin Gonzalez;55;camilaortiz263@gmail.com;3131327454;true;false;false;policia;false;true;true;true;false;105;Armenia;Santa Marta;false;porvenir;null
1114965560;Daniela Aristizabal;65;estebanmartinez768@gmail.com;3081360410;true;true;true;inpec;true;true;true;true;false;817;Santa Marta;Barranquilla;true;oldmutual;null
1681954969;Natalia Figueroa;90;anaaristizabal354@gmail.com;3147505343;true;false;true;policia;true;false;true;false;false;936;Armenia;Bucaramanga;false;porvenir;null
1623292119;Esteban Ortiz;33;camilagutierrez45@gmail.com;3039304443;false;true;true;inpec;true;true;false;true;true;473;Santa Marta;Pereira;false;extranjero;null
1041121594;David Hernandez;60;nataliaortiz991@gmail.com;3132794466;true;true;true;policia;true;true;true;true;true;52;Armenia;Barranquilla;true;colfondos;null
1748261918;Daniela Aristizabal;23;davidlopez915@gmail.com;3136776211;false;false;true;mininterior;false;false;true;false;false;401;Bogotá;Cali;true;oldmutual;null
1584058152;David Gutierrez;80;antoniahernandez805@gmail.com;3181571449;false;true;true;mininterior;true;true;false;true;false;1101;Bogotá;Manizales;false;colfondos;null
1205672391;David Gonzalez;71;mercedezaristizabal509@gmail.com;3180936492;false;false;false;mininterior;false;true;false;true;true;486;Pereira;Pereira;true;oldmutual;null
1343446180;Juan Ortiz;72;nataliagonzalez777@gmail.com;3065764323;false;true;false;mininterior;true;false;false;false;false;1070;Barranquilla;Medellín;true;oldmutual;null
1535456438;Luis Gonzalez;54;camilaortiz737@gmail.com;3046674724;false;false;true;minsalud;false;true;true;false;true;737;Manizales;Cartagena;true;porvenir;null
1397209552;Ludwin Ramirez;76;nataliafigueroa836@gmail.com;3166199793;true;true;false;minsalud;true;false;true;true;true;1273;Cartagena;Medellín;true;extranjero;null
1278023323;Esteban Martinez;22;anaarango815@gmail.com;3005853865;false;false;false;inpec;false;false;true;true;false;1184;Bucaramanga;Bogotá;false;colfondos;null
1640595343;Ana Ortiz;25;davidfigueroa400@gmail.com;3160293467;false;false;false;mininterior;false;true;false;true;true;1167;Pereira;Cali;true;porvenir;null
1244113526;Antonia Ramirez;47;danielaramirez375@gmail.com;3138538901;false;false;true;armada;true;false;false;false;true;623;Barranquilla;Bogotá;true;extranjero;null
1217382721;Daniela Arango;32;mercedezaristizabal77@gmail.com;3038547330;false;true;true;policia;false;false;false;true;true;89;Pereira;Barranquilla;true;oldmutual;null
1164445639;Mercedez Aristizabal;47;estebanortiz126@gmail.com;3005337712;false;true;false;policia;false;true;false;true;true;853;Cúcuta;Cali;true;porvenir;null
1259943909;Juan Ortiz;60;davidramirez901@gmail.com;3159875014;true;true;true;policia;false;false;true;false;false;662;Cúcuta;Cali;true;oldmutual;null
1424406814;Antonia Martinez;29;camilaramirez843@gmail.com;3007620320;true;false;false;armada;true;true;false;false;true;1103;Armenia;Armenia;true;colfondos;null
1629970921;Ana Arango;90;anahernandez577@gmail.com;3138010375;true;false;true;policia;false;false;false;true;true;1200;Pereira;Medellín;true;colfondos;null
