cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124731636;Natalia Aristizabal;30;juanmartinez840@gmail.com;3022092663;false;false;true;armada;false;true;true;true;false;185;Pereira;Cali;false;proteccion;null
1108036278;Daniela Hernandez;83;anagutierrez491@gmail.com;3113573804;true;false;true;policia;false;false;true;true;false;465;Pereira;Santa Marta;true;porvenir;null
1738741072;Daniela Gonzalez;47;danielaaristizabal127@gmail.com;3198727289;true;false;true;armada;true;false;false;false;true;284;Cartagena;Cali;false;proteccion;null
1115210588;Antonia Martinez;24;camilaaristizabal276@gmail.com;3037612905;true;true;true;policia;true;false;false;false;true;1070;Cartagena;Cúcuta;true;extranjero;null
1269053102;Juan Aristizabal;49;estebangutierrez968@gmail.com;3144570349;false;true;true;mininterior;true;true;false;false;true;1098;Pereira;Cali;false;colfondos;null
1182611870;Mercedez Ramirez;58;ludwinmartinez314@gmail.com;3098736631;true;false;true;inpec;false;false;false;false;false;1126;Pereira;Medellín;true;porvenir;null
1432363508;Camila Gutierrez;32;estebanfigueroa499@gmail.com;3124082196;false;true;false;minsalud;false;true;false;false;true;640;Bogotá;Santa Marta;true;proteccion;null
1063511352;Ana Martinez;59;juanortiz129@gmail.com;3099717257;true;false;true;policia;false;false;false;false;false;676;Pereira;Barranquilla;false;oldmutual;null
1250905653;Sebastian Hernandez;55;analopez909@gmail.com;3113322907;true;true;true;inpec;true;false;true;true;true;1055;Bogotá;Manizales;false;oldmutual;null
1777739541;Sebastian Hernandez;56;danielaramirez297@gmail.com;3193561885;true;true;false;inpec;false;true;false;true;false;821;Bucaramanga;Cali;false;oldmutual;null
1517764324;David Ramirez;37;estebanlopez755@gmail.com;3019703953;false;false;false;policia;false;true;true;false;false;41;Barranquilla;Pereira;false;proteccion;null
1087626594;Esteban Aristizabal;63;ludwinortiz113@gmail.com;3181495735;false;true;false;mininterior;false;false;true;true;true;33;Bucaramanga;Cali;true;extranjero;null
1794465412;Daniela Martinez;24;nataliaramirez832@gmail.com;3066655051;false;false;false;armada;false;false;true;false;false;536;Bogotá;Cartagena;false;colfondos;null
1073279964;Mercedez Gutierrez;67;estebanhernandez347@gmail.com;3002193440;false;true;true;inpec;true;false;false;false;false;38;Pereira;Bogotá;false;extranjero;null
1447547365;Juan Ramirez;43;estebanhernandez934@gmail.com;3052912496;false;false;false;mininterior;true;true;true;true;true;81;Medellín;Bucaramanga;false;colfondos;null
1380392138;Natalia Gonzalez;44;davidgonzalez203@gmail.com;3079241422;true;true;true;minsalud;true;true;true;true;true;776;Manizales;Manizales;false;colfondos;null
1117547456;Camila Figueroa;57;ludwinarango492@gmail.com;3142132714;false;true;true;minsalud;true;true;true;true;false;355;Cúcuta;Pereira;false;porvenir;null
1870578147;Mercedez Aristizabal;28;mercedezlopez417@gmail.com;3064053386;false;true;true;minsalud;false;true;false;false;false;655;Manizales;Pereira;true;proteccion;null
1376336666;Natalia Hernandez;53;sebastianortiz211@gmail.com;3081062990;true;false;false;minsalud;true;true;false;false;true;852;Cartagena;Cúcuta;false;extranjero;null
1640223063;Sebastian Aristizabal;85;camilamartinez263@gmail.com;3131131428;false;false;false;armada;false;true;true;false;false;338;Manizales;Manizales;true;porvenir;null
1859982725;Juan Ortiz;19;juanortiz152@gmail.com;3063725429;false;true;false;armada;false;true;true;false;true;331;Cúcuta;Bucaramanga;true;extranjero;null
1660490059;Antonia Figueroa;73;estebanhernandez757@gmail.com;3025351208;true;true;false;policia;false;false;true;true;false;122;Cúcuta;Bucaramanga;true;proteccion;null
1845756768;Ludwin Ortiz;55;danielafigueroa582@gmail.com;3117151910;true;true;true;armada;false;true;true;false;false;1022;Cúcuta;Santa Marta;false;proteccion;null
1136389594;Daniela Figueroa;66;luisarango17@gmail.com;3155562163;true;true;true;armada;false;true;true;true;true;1119;Armenia;Cali;true;colfondos;null
1749361871;Camila Aristizabal;19;nataliaarango879@gmail.com;3120203488;true;true;true;mininterior;true;true;false;true;false;161;Bogotá;Cúcuta;true;colfondos;null
1173759461;Daniela Gutierrez;76;antoniahernandez697@gmail.com;3117661352;true;false;true;policia;false;true;false;false;false;36;Bogotá;Medellín;true;extranjero;null
1522798185;Daniela Ramirez;72;mercedezhernandez794@gmail.com;3100524096;false;true;false;armada;false;false;false;true;true;1065;Cartagena;Barranquilla;true;oldmutual;null
1194317012;Luis Gonzalez;25;sebastiangonzalez496@gmail.com;3018732391;false;false;false;mininterior;false;false;true;true;false;549;Armenia;Cúcuta;false;proteccion;null
1179946630;Luis Ramirez;88;antoniaarango460@gmail.com;3067485573;false;false;true;armada;true;true;false;true;false;837;Cartagena;Bogotá;false;oldmutual;null
1053741041;Camila Hernandez;47;camilagutierrez633@gmail.com;3016342991;true;true;true;minsalud;false;false;false;true;false;187;Bucaramanga;Medellín;false;oldmutual;null
1704211621;Sebastian Ortiz;28;mercedezgonzalez224@gmail.com;3006539107;true;false;true;minsalud;true;false;true;false;true;867;Santa Marta;Cartagena;true;porvenir;null
1025078509;Ludwin Lopez;29;davidhernandez910@gmail.com;3053898463;true;false;true;mininterior;false;false;false;true;false;780;Cali;Cúcuta;false;porvenir;null
1752495118;Luis Ramirez;75;davidgonzalez721@gmail.com;3173769807;false;true;false;inpec;false;true;false;true;false;307;Bogotá;Pereira;true;colfondos;null
1360464385;Ana Gonzalez;74;anaarango602@gmail.com;3151491103;true;false;false;minsalud;true;true;false;false;false;544;Cali;Cartagena;true;porvenir;null
1508353953;Luis Arango;80;sebastianarango112@gmail.com;3069165113;true;true;true;armada;true;true;false;false;true;776;Bogotá;Medellín;false;colfondos;null
1870106883;Esteban Ortiz;55;nataliaortiz809@gmail.com;3021564995;false;true;true;policia;false;false;true;false;false;83;Cúcuta;Santa Marta;false;extranjero;null
1738990511;Ludwin Lopez;58;davidarango718@gmail.com;3148163912;false;true;false;mininterior;false;false;false;false;true;1281;Cúcuta;Cali;true;colfondos;null
1542016844;Juan Figueroa;23;sebastiangutierrez807@gmail.com;3189455834;true;false;false;inpec;true;false;false;false;false;998;Santa Marta;Bogotá;true;extranjero;null
1038688036;Luis Arango;34;luisramirez902@gmail.com;3028014444;false;false;true;minsalud;true;false;true;false;true;422;Bucaramanga;Pereira;false;proteccion;null
1684595265;Camila Aristizabal;57;anahernandez51@gmail.com;3183768287;true;true;true;armada;false;true;false;false;true;1070;Armenia;Pereira;false;oldmutual;null
1562090376;Ludwin Hernandez;78;luislopez596@gmail.com;3167317997;true;false;true;armada;true;false;true;true;false;31;Cúcuta;Bucaramanga;false;extranjero;null
1020993097;Daniela Aristizabal;57;luislopez642@gmail.com;3132685899;false;true;false;minsalud;false;false;false;false;true;436;Cali;Barranquilla;true;colfondos;null
1750427481;Antonia Hernandez;50;nataliafigueroa477@gmail.com;3049318274;false;true;false;inpec;false;false;false;true;true;646;Pereira;Cartagena;true;proteccion;null
1331903801;Luis Figueroa;39;camilamartinez19@gmail.com;3032022441;false;false;false;minsalud;false;true;true;true;false;1268;Manizales;Cartagena;true;extranjero;null
1668567966;Esteban Lopez;74;davidgutierrez859@gmail.com;3085795515;false;false;false;minsalud;true;true;true;true;true;897;Medellín;Cali;true;colfondos;null
1752020789;Ana Lopez;36;camilaortiz329@gmail.com;3069703728;false;true;false;armada;true;false;false;true;true;70;Bucaramanga;Cartagena;true;extranjero;null
1456157721;Esteban Ortiz;66;camilaramirez20@gmail.com;3149775725;true;false;false;policia;true;true;true;true;true;422;Medellín;Manizales;true;colfondos;null
1463616641;Luis Figueroa;40;davidgutierrez860@gmail.com;3164857323;true;true;false;inpec;true;true;false;true;false;1190;Barranquilla;Bucaramanga;true;colfondos;null
1327579174;Ludwin Aristizabal;88;ludwinaristizabal465@gmail.com;3034583899;false;true;false;policia;true;true;true;true;true;492;Bogotá;Bucaramanga;true;porvenir;null
1899112993;Camila Martinez;87;luishernandez710@gmail.com;3084666291;false;true;true;minsalud;false;true;true;false;true;1161;Cartagena;Bogotá;false;extranjero;null
1786005351;Ludwin Ramirez;57;davidhernandez885@gmail.com;3083532811;true;false;true;mininterior;true;false;true;false;false;297;Cartagena;Cali;false;porvenir;null
1722383457;David Ramirez;60;camilalopez931@gmail.com;3148233173;true;true;false;minsalud;false;false;false;true;false;1044;Bogotá;Bogotá;true;porvenir;null
1052836447;Antonia Aristizabal;77;luisramirez51@gmail.com;3199113455;true;true;true;armada;false;true;true;true;false;170;Santa Marta;Manizales;false;colfondos;null
1899613220;Daniela Martinez;25;anaaristizabal315@gmail.com;3036128360;false;true;false;armada;false;false;true;false;true;1035;Cartagena;Cartagena;true;colfondos;null
1442736162;Mercedez Lopez;34;ludwinfigueroa611@gmail.com;3186584282;true;true;false;mininterior;true;false;false;false;true;419;Manizales;Cúcuta;false;proteccion;null
1746371402;Daniela Hernandez;31;estebanfigueroa87@gmail.com;3024592902;false;true;false;policia;false;false;false;true;false;512;Cúcuta;Pereira;true;porvenir;null
1029703906;Sebastian Gutierrez;19;sebastianramirez780@gmail.com;3173330547;true;false;true;armada;true;false;true;true;false;524;Cartagena;Bucaramanga;false;extranjero;null
1134457995;Camila Lopez;73;davidramirez166@gmail.com;3097316040;true;false;false;inpec;false;true;false;false;false;320;Pereira;Medellín;false;extranjero;null
1069328580;Mercedez Aristizabal;23;nataliaramirez196@gmail.com;3145833093;false;false;true;armada;false;true;true;false;false;782;Cali;Cartagena;false;porvenir;null
1889479749;Antonia Aristizabal;19;davidaristizabal953@gmail.com;3137843054;false;false;false;minsalud;true;true;true;true;true;1091;Bogotá;Cali;true;oldmutual;null
1154466087;Ana Aristizabal;31;davidgutierrez346@gmail.com;3184337696;true;false;false;minsalud;false;false;false;false;false;1030;Armenia;Cali;false;oldmutual;null
1073153219;Daniela Arango;85;danielamartinez980@gmail.com;3053817983;false;false;true;policia;false;true;true;false;false;571;Armenia;Cali;false;extranjero;null
1820769745;David Figueroa;50;danielalopez810@gmail.com;3138494963;true;false;true;mininterior;true;false;true;false;true;924;Pereira;Cartagena;false;oldmutual;null
1705520346;Ludwin Gonzalez;80;anaortiz824@gmail.com;3153672275;false;false;false;armada;true;false;true;false;true;1244;Medellín;Bogotá;true;oldmutual;null
1128136761;Ludwin Martinez;75;nataliaarango489@gmail.com;3039492223;true;false;false;minsalud;true;true;true;false;true;29;Medellín;Santa Marta;true;proteccion;null
1744452871;Esteban Ramirez;74;nataliaaristizabal629@gmail.com;3054696508;false;true;false;mininterior;true;false;true;false;true;1118;Cali;Barranquilla;true;porvenir;null
1234052273;Esteban Figueroa;65;natalialopez0@gmail.com;3168300280;true;false;false;armada;false;true;false;true;false;1294;Bogotá;Barranquilla;true;oldmutual;null
1358796535;Ana Lopez;60;antoniagutierrez669@gmail.com;3173396248;false;true;true;armada;false;false;true;false;false;850;Bogotá;Bucaramanga;true;proteccion;null
1374343725;Camila Figueroa;66;estebanramirez891@gmail.com;3046151695;false;false;true;inpec;false;true;false;true;true;187;Medellín;Medellín;false;oldmutual;null
1411629313;Natalia Martinez;22;estebanarango470@gmail.com;3011164177;true;false;true;mininterior;true;true;true;true;true;367;Santa Marta;Bogotá;false;extranjero;null
1173808404;David Aristizabal;33;antoniamartinez268@gmail.com;3129247345;true;false;false;minsalud;false;true;false;true;true;675;Cali;Cúcuta;false;oldmutual;null
1143200363;Ludwin Arango;27;davidarango586@gmail.com;3098315679;true;true;true;inpec;true;true;false;false;true;614;Armenia;Pereira;false;colfondos;null
1054570881;Camila Arango;52;camilahernandez497@gmail.com;3031889247;false;true;true;minsalud;false;true;false;true;false;1117;Bogotá;Bucaramanga;false;oldmutual;null
1315481427;Camila Arango;76;camilaortiz617@gmail.com;3182807178;true;false;false;armada;true;true;true;false;false;599;Armenia;Armenia;false;porvenir;null
1448913111;Juan Lopez;25;mercedezgonzalez938@gmail.com;3017191636;false;false;false;policia;false;false;false;false;true;43;Pereira;Barranquilla;true;proteccion;null
1698602952;Sebastian Hernandez;81;sebastiangonzalez539@gmail.com;3151507186;false;true;true;policia;true;false;false;true;true;295;Medellín;Cali;true;colfondos;null
1425386113;Antonia Lopez;67;danielaarango548@gmail.com;3157253739;false;false;true;armada;true;false;false;false;false;847;Barranquilla;Armenia;false;porvenir;null
1211716402;Esteban Ramirez;47;mercedezaristizabal20@gmail.com;3004690592;false;false;true;armada;true;true;false;false;true;14;Armenia;Armenia;true;oldmutual;null
1445656400;Sebastian Arango;60;luisgutierrez592@gmail.com;3194885024;true;false;false;mininterior;true;false;false;false;false;1270;Barranquilla;Cúcuta;true;oldmutual;null
1152089558;Esteban Gonzalez;38;luismartinez477@gmail.com;3016842543;true;false;false;inpec;false;true;true;false;true;46;Manizales;Manizales;false;porvenir;null
1042190025;Antonia Gutierrez;47;davidarango962@gmail.com;3158877881;false;false;false;inpec;false;false;true;true;false;468;Medellín;Cali;true;colfondos;null
1095195628;Sebastian Figueroa;86;nataliaortiz217@gmail.com;3045107931;true;false;false;armada;false;true;false;false;true;809;Bucaramanga;Cali;true;colfondos;null
1486673414;Camila Martinez;88;antonialopez454@gmail.com;3145381731;false;true;true;minsalud;true;false;false;true;false;836;Pereira;Bucaramanga;false;oldmutual;null
1548101212;Camila Figueroa;27;danielaaristizabal937@gmail.com;3103554936;true;true;false;policia;true;false;true;true;true;1099;Bucaramanga;Armenia;true;porvenir;null
1612940153;Juan Aristizabal;42;ludwinhernandez52@gmail.com;3026850787;true;false;true;minsalud;true;true;true;false;false;306;Cartagena;Pereira;true;oldmutual;null
1092688433;Daniela Hernandez;54;camilaarango72@gmail.com;3121677391;false;false;true;armada;false;false;true;true;false;934;Santa Marta;Cúcuta;false;colfondos;null
1128793309;Natalia Lopez;45;ludwinfigueroa397@gmail.com;3162169200;true;false;false;inpec;false;false;true;true;true;1228;Bogotá;Manizales;true;porvenir;null
1158920222;Antonia Gutierrez;86;danielagonzalez538@gmail.com;3125418877;true;false;false;policia;true;false;true;true;true;1106;Armenia;Cartagena;true;colfondos;null
