cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476592580;Mercedez Hernandez;27;nataliafigueroa755@gmail.com;3191826700;true;false;true;armada;false;true;true;true;true;864;Santa Marta;Barranquilla;true;proteccion;null
1324479969;Daniela Hernandez;77;davidaristizabal760@gmail.com;3134153985;true;false;false;inpec;false;true;false;false;true;65;Armenia;Armenia;false;oldmutual;null
1106468768;Esteban Figueroa;54;estebanfigueroa826@gmail.com;3050100756;true;false;true;armada;true;true;false;false;false;610;Manizales;Manizales;false;extranjero;null
1692341865;Camila Aristizabal;21;camilaortiz985@gmail.com;3186986016;true;false;false;armada;true;false;false;true;false;1060;Barranquilla;Bogotá;true;colfondos;null
1610681617;Juan Martinez;46;anaortiz11@gmail.com;3128458063;false;true;true;policia;false;true;false;true;false;993;Bogotá;Cartagena;false;oldmutual;null
1361143163;Juan Figueroa;73;camilafigueroa811@gmail.com;3195142953;false;false;true;mininterior;true;true;true;false;true;190;Bucaramanga;Pereira;false;porvenir;null
1690485295;Natalia Gonzalez;21;camilahernandez976@gmail.com;3149489071;true;true;false;armada;true;false;false;true;true;1162;Cartagena;Cartagena;false;extranjero;null
1090175396;Luis Hernandez;64;ludwinaristizabal605@gmail.com;3119389389;true;true;true;minsalud;false;false;false;false;false;710;Pereira;Cúcuta;false;extranjero;null
1728755550;David Hernandez;22;natalialopez452@gmail.com;3189783308;false;false;false;minsalud;true;true;false;true;false;68;Pereira;Medellín;false;porvenir;null
1809487518;Natalia Ramirez;77;ludwinramirez95@gmail.com;3036191741;false;false;false;inpec;false;false;false;true;false;34;Manizales;Medellín;false;colfondos;null
1792756381;Esteban Ramirez;21;sebastianlopez845@gmail.com;3163712411;true;false;false;armada;false;true;true;true;false;425;Pereira;Santa Marta;false;oldmutual;null
1052498338;Ana Ramirez;75;estebanortiz727@gmail.com;3171825622;false;true;false;policia;false;true;true;false;false;703;Santa Marta;Armenia;false;extranjero;null
1413542140;Camila Gutierrez;28;davidlopez718@gmail.com;3133260192;false;true;false;minsalud;true;true;true;true;false;979;Cali;Cali;false;porvenir;null
1503273520;Natalia Gutierrez;80;danielahernandez813@gmail.com;3166002435;false;false;true;armada;true;true;true;false;true;320;Cartagena;Pereira;true;extranjero;null
1337360728;Mercedez Ramirez;42;danielaarango797@gmail.com;3183055352;true;true;true;armada;true;true;true;false;false;389;Manizales;Pereira;false;colfondos;null
1095893732;Luis Lopez;88;sebastianhernandez162@gmail.com;3036273441;false;false;true;inpec;false;false;false;true;false;1126;Barranquilla;Pereira;true;colfondos;null
1467507389;Ludwin Gonzalez;30;mercedezgutierrez667@gmail.com;3063891498;true;true;false;policia;true;true;true;false;false;961;Cúcuta;Cartagena;true;proteccion;null
1184995437;Esteban Hernandez;43;nataliaarango561@gmail.com;3081609015;true;true;true;minsalud;true;true;true;false;false;767;Cartagena;Santa Marta;true;extranjero;null
1546444740;Natalia Ortiz;33;antoniaortiz924@gmail.com;3061396542;true;true;true;armada;true;true;false;false;true;647;Armenia;Bogotá;true;colfondos;null
1587499169;David Hernandez;67;luisgutierrez180@gmail.com;3118567509;false;true;true;mininterior;false;false;true;false;false;1159;Barranquilla;Cúcuta;true;colfondos;null
1008476746;Juan Gutierrez;39;juangutierrez563@gmail.com;3091694442;true;false;true;mininterior;false;false;true;false;true;246;Barranquilla;Cali;false;colfondos;null
1396254234;Ana Ramirez;19;mercedezlopez757@gmail.com;3068702792;false;false;false;minsalud;false;true;true;true;true;884;Armenia;Cúcuta;true;colfondos;null
1559454704;Daniela Hernandez;82;camilamartinez878@gmail.com;3154067083;true;false;false;inpec;false;true;false;true;false;656;Cartagena;Cali;false;extranjero;null
1139763705;Antonia Aristizabal;28;anahernandez6@gmail.com;3100132740;true;true;false;armada;true;false;false;false;true;889;Armenia;Manizales;true;colfondos;null
1007886038;Ludwin Gutierrez;33;danielaortiz204@gmail.com;3031578214;false;false;true;minsalud;false;false;true;true;true;876;Santa Marta;Armenia;true;oldmutual;null
1645860812;Esteban Gonzalez;48;luislopez972@gmail.com;3024468597;true;true;false;minsalud;true;false;false;false;false;988;Bucaramanga;Pereira;false;extranjero;null
1556729121;Luis Ortiz;18;mercedezramirez946@gmail.com;3036542178;false;true;false;policia;false;false;true;false;false;44;Medellín;Cartagena;true;extranjero;null
1787455254;Daniela Ortiz;90;sebastiangutierrez164@gmail.com;3102942205;true;false;false;mininterior;false;false;true;true;false;785;Medellín;Cúcuta;false;extranjero;null
1636556815;Juan Lopez;69;anaortiz66@gmail.com;3105589189;true;false;false;inpec;false;true;false;false;true;807;Armenia;Cúcuta;false;oldmutual;null
1288296862;Sebastian Lopez;52;anaramirez938@gmail.com;3176960128;false;true;false;armada;true;true;true;true;false;1239;Cartagena;Cúcuta;false;colfondos;null
1304020316;Daniela Figueroa;37;camilaaristizabal468@gmail.com;3168999857;true;false;true;armada;true;true;true;true;false;581;Cali;Cali;true;extranjero;null
1286408056;Esteban Arango;86;luisgutierrez591@gmail.com;3015681606;true;false;true;armada;true;true;true;false;false;978;Bogotá;Cúcuta;true;oldmutual;null
1407257899;Natalia Ortiz;82;estebanramirez17@gmail.com;3155469984;true;false;true;armada;true;false;false;false;true;333;Cali;Bucaramanga;false;oldmutual;null
1304101815;Camila Martinez;74;antoniagonzalez756@gmail.com;3124202459;true;true;true;minsalud;false;false;false;true;true;871;Bucaramanga;Manizales;false;colfondos;null
1059833212;Antonia Gonzalez;51;anaarango897@gmail.com;3131383754;true;false;true;policia;false;true;true;true;true;862;Cúcuta;Pereira;false;proteccion;null
1320302803;Esteban Gutierrez;78;luisarango679@gmail.com;3009789978;true;true;false;policia;true;true;false;false;false;630;Armenia;Medellín;true;proteccion;null
1119001126;Sebastian Gonzalez;80;anagutierrez105@gmail.com;3131465359;true;true;true;policia;true;false;true;false;true;1029;Armenia;Armenia;false;extranjero;null
1297106559;Esteban Gonzalez;53;camilagutierrez311@gmail.com;3194420194;false;false;false;minsalud;true;true;false;false;false;909;Cúcuta;Santa Marta;true;proteccion;null
1811524262;Juan Aristizabal;33;luisarango621@gmail.com;3116238932;false;false;true;minsalud;false;false;false;false;false;142;Barranquilla;Bucaramanga;false;porvenir;null
1580674461;Mercedez Hernandez;62;danielaarango824@gmail.com;3137952798;false;true;false;minsalud;false;false;false;false;false;199;Cali;Armenia;false;porvenir;null
1061660929;Luis Hernandez;20;luisarango211@gmail.com;3092032395;true;false;false;policia;false;false;false;false;false;96;Armenia;Cartagena;false;extranjero;null
1040767492;Camila Ortiz;77;davidramirez639@gmail.com;3024834105;true;false;false;mininterior;true;true;false;false;false;1169;Cúcuta;Cali;true;extranjero;null
1470132097;Mercedez Ortiz;28;ludwinortiz178@gmail.com;3070103414;true;false;true;armada;false;true;true;true;false;314;Cali;Pereira;false;proteccion;null
1067891699;Luis Gutierrez;28;estebanhernandez107@gmail.com;3025983806;false;false;false;policia;false;true;false;false;true;236;Santa Marta;Bucaramanga;false;colfondos;null
1398273211;Mercedez Ramirez;77;camilahernandez877@gmail.com;3041082237;true;true;false;mininterior;false;true;true;false;true;419;Bogotá;Pereira;true;colfondos;null
1053163987;Ludwin Aristizabal;38;luisarango214@gmail.com;3108728839;false;true;false;minsalud;true;false;false;false;false;158;Cartagena;Pereira;false;colfondos;null
1368433333;Luis Lopez;76;camilaaristizabal833@gmail.com;3137056420;true;true;false;mininterior;false;true;false;true;false;221;Bucaramanga;Manizales;true;porvenir;null
1779105555;Juan Gonzalez;76;juanarango856@gmail.com;3144814387;false;true;false;mininterior;false;false;true;false;true;685;Bogotá;Armenia;true;colfondos;null
1521717760;Sebastian Aristizabal;64;antoniamartinez877@gmail.com;3085935869;true;true;false;armada;false;true;true;false;true;310;Manizales;Bucaramanga;false;colfondos;null
1720077473;Sebastian Gonzalez;75;sebastianhernandez179@gmail.com;3140180620;true;false;true;mininterior;false;false;true;true;false;836;Santa Marta;Cali;false;colfondos;null
1689059236;Ludwin Figueroa;77;danielaramirez429@gmail.com;3062763092;true;true;true;minsalud;false;true;true;false;true;246;Cali;Bogotá;true;colfondos;null
