cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790314020;Daniela Ortiz;57;danielaramirez937@gmail.com;3050961012;false;true;false;mininterior;true;false;true;true;false;907;Barranquilla;Bogotá;true;proteccion;null
1261426727;Camila Martinez;33;mercedezramirez976@gmail.com;3015622802;false;true;false;mininterior;false;false;true;false;false;258;Cali;Bucaramanga;true;porvenir;null
1745569121;Antonia Figueroa;58;danielaramirez463@gmail.com;3082145963;true;true;false;minsalud;false;false;false;true;false;695;Cúcuta;Medellín;true;oldmutual;null
1764907679;Ana Ortiz;65;juanarango148@gmail.com;3132123011;false;false;false;inpec;false;true;false;true;false;464;Cali;Manizales;true;oldmutual;null
1807046151;Ludwin Ortiz;47;estebanaristizabal858@gmail.com;3047429639;true;true;false;inpec;true;false;false;false;true;827;Cartagena;Santa Marta;false;extranjero;null
1751295723;Antonia Lopez;61;danielalopez238@gmail.com;3061994709;true;false;true;mininterior;true;true;true;true;true;618;Pereira;Cúcuta;true;porvenir;null
1813632668;Juan Ramirez;89;ludwinortiz925@gmail.com;3063432810;true;true;false;mininterior;false;false;false;true;true;800;Manizales;Medellín;false;extranjero;null
1607072813;Natalia Ramirez;79;estebanortiz852@gmail.com;3186490614;true;true;true;inpec;true;true;false;false;false;144;Pereira;Bogotá;true;porvenir;null
1899052497;Daniela Ramirez;18;mercedezortiz419@gmail.com;3038760335;true;false;true;policia;false;true;true;true;true;723;Barranquilla;Armenia;false;porvenir;null
1201587681;Antonia Gonzalez;80;luisortiz246@gmail.com;3082300991;false;false;false;inpec;true;false;false;false;false;1244;Cúcuta;Cartagena;true;extranjero;null
1446257336;Daniela Lopez;42;mercedezgonzalez292@gmail.com;3040937827;true;false;true;mininterior;true;false;false;false;false;626;Cartagena;Medellín;false;oldmutual;null
1895540857;Ana Ortiz;55;davidlopez779@gmail.com;3005353606;false;true;false;armada;true;false;true;true;true;73;Cali;Bogotá;true;oldmutual;null
1814562876;Antonia Ramirez;81;anaarango490@gmail.com;3039670578;true;true;true;minsalud;true;false;false;true;true;786;Manizales;Bogotá;true;proteccion;null
1009927174;Luis Hernandez;65;juanlopez433@gmail.com;3162985472;false;true;false;minsalud;false;false;false;true;true;1121;Medellín;Cúcuta;true;oldmutual;null
1871945370;Ana Aristizabal;28;anagonzalez611@gmail.com;3040516226;false;false;true;minsalud;true;false;false;true;true;386;Cali;Bucaramanga;false;colfondos;null
1436124510;Ludwin Hernandez;48;antoniaarango693@gmail.com;3149932823;true;false;true;mininterior;true;false;false;false;true;1249;Santa Marta;Medellín;false;proteccion;null
1617492677;Daniela Aristizabal;61;estebanmartinez492@gmail.com;3098192246;false;true;false;armada;true;true;false;false;true;1104;Medellín;Medellín;true;extranjero;null
1200007790;Daniela Ramirez;54;camilaortiz390@gmail.com;3005040699;true;false;false;inpec;true;true;true;false;false;733;Pereira;Cartagena;true;extranjero;null
1040637254;Ludwin Aristizabal;52;luisaristizabal706@gmail.com;3191380619;true;false;true;mininterior;false;false;true;false;false;629;Pereira;Bogotá;true;porvenir;null
1861259575;David Hernandez;66;ludwinarango1@gmail.com;3075183427;true;true;true;inpec;true;false;false;true;false;1095;Cúcuta;Cali;false;colfondos;null
1552769286;Antonia Ramirez;65;camilagonzalez30@gmail.com;3094194486;true;true;false;policia;true;false;false;false;false;357;Bucaramanga;Bogotá;false;colfondos;null
1489946164;David Ramirez;55;ludwinlopez228@gmail.com;3106694053;false;false;true;mininterior;true;true;false;false;true;776;Medellín;Bogotá;false;extranjero;null
1450263714;Luis Martinez;54;nataliafigueroa640@gmail.com;3130504956;true;true;true;inpec;true;true;true;false;true;504;Santa Marta;Santa Marta;false;extranjero;null
1509648006;Camila Figueroa;37;anaramirez234@gmail.com;3149143293;false;false;true;policia;true;false;true;true;true;551;Pereira;Bogotá;false;colfondos;null
1233081901;Luis Martinez;75;estebanarango167@gmail.com;3178378436;false;true;true;inpec;true;false;false;false;false;97;Cali;Bogotá;true;oldmutual;null
1596164485;Daniela Aristizabal;56;danielaramirez944@gmail.com;3029156101;false;false;false;policia;false;false;false;true;true;99;Armenia;Medellín;false;extranjero;null
1052316156;Natalia Ramirez;87;mercedezramirez245@gmail.com;3198857442;false;true;true;inpec;true;false;false;false;true;1008;Santa Marta;Pereira;false;porvenir;null
1237006322;Esteban Lopez;61;estebanramirez688@gmail.com;3133876526;false;false;false;mininterior;true;true;true;true;false;854;Barranquilla;Manizales;true;proteccion;null
1463146100;Natalia Arango;18;davidgonzalez787@gmail.com;3140875853;false;true;false;policia;true;true;true;true;false;1065;Barranquilla;Cartagena;false;oldmutual;null
1335058133;Camila Aristizabal;66;danielahernandez899@gmail.com;3025252401;false;false;true;policia;true;true;true;true;false;1088;Bucaramanga;Medellín;false;extranjero;null
1806793620;Sebastian Aristizabal;69;antoniaaristizabal827@gmail.com;3079001247;true;false;false;armada;true;false;false;false;true;207;Santa Marta;Cúcuta;false;porvenir;null
1482066650;Mercedez Gutierrez;90;nataliafigueroa842@gmail.com;3008867241;true;false;true;armada;false;false;true;false;false;1264;Manizales;Pereira;false;extranjero;null
1573794955;Mercedez Hernandez;40;luislopez855@gmail.com;3047315760;false;true;true;policia;false;true;true;true;false;700;Medellín;Manizales;false;extranjero;null
1535798058;Antonia Figueroa;26;analopez986@gmail.com;3186771172;false;true;false;inpec;false;false;false;true;false;11;Santa Marta;Santa Marta;false;oldmutual;null
1103927510;Esteban Ramirez;70;mercedezramirez858@gmail.com;3180698674;false;true;true;policia;true;true;false;false;true;1043;Barranquilla;Pereira;false;oldmutual;null
1264668482;David Arango;63;sebastiangonzalez943@gmail.com;3194009791;true;false;true;armada;false;false;true;true;false;392;Bucaramanga;Cartagena;false;porvenir;null
1355107903;Luis Gutierrez;85;anaarango841@gmail.com;3139404328;true;true;true;minsalud;false;false;false;false;true;663;Cúcuta;Barranquilla;false;colfondos;null
1022928387;Camila Gonzalez;49;camilagutierrez438@gmail.com;3103364847;true;false;false;mininterior;false;false;true;false;false;1088;Armenia;Bucaramanga;false;porvenir;null
1043189748;David Martinez;52;sebastianmartinez64@gmail.com;3189869070;true;false;true;armada;true;false;false;false;false;379;Cúcuta;Armenia;true;colfondos;null
1380855865;Antonia Martinez;72;mercedezgonzalez644@gmail.com;3061553895;true;true;false;minsalud;true;false;true;false;true;1193;Armenia;Santa Marta;true;colfondos;null
1364618468;David Gutierrez;24;mercedezhernandez382@gmail.com;3016358200;true;false;false;policia;true;true;true;true;true;9;Cali;Cúcuta;false;extranjero;null
1375087113;Antonia Gutierrez;38;luisortiz473@gmail.com;3046630780;false;false;true;armada;false;false;false;true;false;855;Bogotá;Medellín;true;proteccion;null
1195262490;David Martinez;62;mercedezhernandez270@gmail.com;3019808339;false;true;true;policia;true;false;false;true;true;975;Santa Marta;Pereira;true;extranjero;null
1026928511;Daniela Aristizabal;26;juanortiz950@gmail.com;3193234492;true;true;true;armada;false;false;true;true;false;1042;Medellín;Cali;false;proteccion;null
1085908270;Ludwin Gonzalez;28;estebanfigueroa756@gmail.com;3101529714;true;false;true;armada;true;false;false;true;false;308;Bucaramanga;Manizales;true;porvenir;null
1446459596;Luis Aristizabal;84;ludwinramirez837@gmail.com;3029519215;false;false;true;minsalud;false;true;true;true;true;157;Bogotá;Bogotá;false;extranjero;null
1361108304;Ana Gutierrez;88;ludwingutierrez87@gmail.com;3143146317;true;true;true;minsalud;true;false;false;false;true;1104;Pereira;Manizales;false;oldmutual;null
1047125872;Juan Hernandez;74;ludwinlopez932@gmail.com;3191847887;true;true;true;minsalud;true;true;false;false;true;178;Cartagena;Cartagena;false;porvenir;null
1390462565;Sebastian Figueroa;35;ludwinramirez745@gmail.com;3195969655;true;true;true;inpec;true;false;false;false;false;361;Pereira;Pereira;true;colfondos;null
1328578115;David Martinez;87;ludwinhernandez187@gmail.com;3103044883;false;true;false;inpec;true;true;false;true;false;561;Bucaramanga;Armenia;true;porvenir;null
1187008424;Camila Aristizabal;67;mercedezramirez3@gmail.com;3113053863;true;false;false;inpec;false;true;true;false;false;1011;Bucaramanga;Manizales;false;proteccion;null
1178353928;Luis Gutierrez;18;ludwinmartinez886@gmail.com;3102620562;false;true;false;armada;true;true;false;true;false;277;Cúcuta;Barranquilla;false;porvenir;null
1216071436;Ana Arango;50;antoniaaristizabal739@gmail.com;3043618482;false;false;true;minsalud;true;true;true;true;false;111;Manizales;Pereira;true;extranjero;null
1207085838;Juan Ramirez;79;antoniagutierrez236@gmail.com;3086642540;false;false;true;policia;false;false;true;true;false;61;Medellín;Cali;false;porvenir;null
1755284617;Ludwin Hernandez;56;luishernandez351@gmail.com;3057417846;false;true;false;mininterior;false;false;false;false;true;561;Bogotá;Bogotá;true;colfondos;null
1189593257;Sebastian Ortiz;82;estebanmartinez699@gmail.com;3118445463;false;true;true;minsalud;true;false;true;true;true;302;Medellín;Cali;false;porvenir;null
1184918133;Camila Gonzalez;69;sebastiangutierrez108@gmail.com;3151304168;false;true;false;inpec;false;false;true;true;true;1137;Cartagena;Cali;true;oldmutual;null
1473136335;Antonia Ortiz;25;danielaramirez78@gmail.com;3103128112;true;true;true;minsalud;true;false;false;true;true;662;Medellín;Medellín;false;porvenir;null
1067252093;Mercedez Ortiz;50;sebastianaristizabal859@gmail.com;3012132982;true;true;false;policia;false;false;true;false;false;415;Bucaramanga;Medellín;true;extranjero;null
1191927504;Ana Hernandez;66;davidfigueroa779@gmail.com;3097148631;true;true;false;inpec;true;true;false;true;true;98;Medellín;Bucaramanga;true;extranjero;null
1404811294;Antonia Lopez;36;nataliahernandez555@gmail.com;3096531477;true;true;false;armada;false;true;true;true;true;1152;Medellín;Bogotá;false;porvenir;null
1470706909;Esteban Ramirez;30;anagutierrez49@gmail.com;3136728214;true;true;true;policia;true;false;false;true;false;363;Cali;Cúcuta;false;proteccion;null
1420560707;Ludwin Arango;67;estebanfigueroa925@gmail.com;3148192693;false;false;false;armada;true;false;true;true;true;859;Bucaramanga;Cali;false;proteccion;null
1579961149;Ana Lopez;35;nataliagutierrez434@gmail.com;3141851818;true;false;false;minsalud;true;true;true;true;false;3;Manizales;Cali;false;proteccion;null
1553228312;Sebastian Hernandez;68;camilahernandez396@gmail.com;3041034349;true;true;true;minsalud;true;false;true;true;false;1214;Pereira;Medellín;false;oldmutual;null
1854476572;Camila Hernandez;55;davidlopez543@gmail.com;3155308103;true;false;false;inpec;false;false;false;true;false;1148;Bucaramanga;Barranquilla;false;proteccion;null
1054848638;Sebastian Gutierrez;76;mercedezortiz333@gmail.com;3056320961;true;true;true;policia;true;true;true;false;true;694;Cúcuta;Pereira;false;proteccion;null
1467079433;Ana Martinez;74;antoniaaristizabal298@gmail.com;3052268975;true;false;false;mininterior;true;true;false;true;true;694;Santa Marta;Barranquilla;false;oldmutual;null
1502390541;Mercedez Aristizabal;75;mercedezmartinez409@gmail.com;3126771405;true;true;false;armada;true;false;true;true;true;142;Bogotá;Bucaramanga;true;porvenir;null
1843221324;Natalia Gutierrez;53;ludwinortiz292@gmail.com;3150344763;false;true;false;mininterior;false;true;false;false;false;512;Medellín;Cali;true;oldmutual;null
1679944796;Ana Hernandez;21;estebanhernandez237@gmail.com;3034654226;true;false;true;policia;true;true;true;true;true;119;Medellín;Medellín;false;colfondos;null
1745970658;Antonia Lopez;79;antonialopez141@gmail.com;3027217147;false;false;false;inpec;false;true;false;true;true;36;Santa Marta;Cúcuta;false;porvenir;null
1700682796;Mercedez Gonzalez;37;nataliaarango113@gmail.com;3005235393;false;false;true;armada;false;false;false;true;true;518;Barranquilla;Pereira;true;proteccion;null
1321464665;Sebastian Figueroa;33;mercedezhernandez795@gmail.com;3011323652;true;false;true;mininterior;false;true;false;true;false;674;Cartagena;Barranquilla;true;oldmutual;null
1127399715;Ludwin Figueroa;87;camilafigueroa203@gmail.com;3149959793;true;false;true;mininterior;false;false;true;false;false;1291;Barranquilla;Manizales;false;porvenir;null
1726484229;Luis Ramirez;28;estebanortiz511@gmail.com;3046823920;false;false;false;policia;false;false;true;false;false;439;Medellín;Cali;false;proteccion;null
1078250920;Daniela Ramirez;54;antoniafigueroa221@gmail.com;3171304877;true;false;true;policia;true;false;false;false;true;1014;Cúcuta;Pereira;true;colfondos;null
1723228431;Luis Gonzalez;78;nataliagonzalez75@gmail.com;3161308781;false;true;false;armada;false;false;false;true;true;961;Manizales;Pereira;false;extranjero;null
1040560291;Esteban Ortiz;20;nataliafigueroa567@gmail.com;3039968758;false;false;true;policia;false;true;true;true;true;992;Medellín;Barranquilla;false;proteccion;null
1574761821;Daniela Arango;39;nataliaarango101@gmail.com;3015583916;true;false;false;inpec;true;true;true;true;true;217;Cúcuta;Cali;true;colfondos;null
