cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442854835;Sebastian Gonzalez;76;sebastianlopez765@gmail.com;3096852823;true;false;false;policia;false;true;false;true;true;46;Manizales;Cartagena;true;extranjero;null
1034789479;Daniela Ortiz;50;nataliahernandez287@gmail.com;3104868540;true;false;true;policia;false;false;true;false;false;173;Cartagena;Bucaramanga;false;colfondos;null
1708632948;Antonia Martinez;60;anaarango988@gmail.com;3192289521;false;true;true;armada;false;false;false;false;true;800;Cúcuta;Cúcuta;true;colfondos;null
1659224866;Natalia Gutierrez;65;mercedezarango432@gmail.com;3000053845;false;true;true;policia;false;true;true;false;false;1069;Bucaramanga;Bogotá;false;oldmutual;null
1149131252;Mercedez Gonzalez;28;antoniahernandez232@gmail.com;3170533479;true;true;true;minsalud;true;true;false;false;false;981;Bogotá;Santa Marta;true;oldmutual;null
1451565916;Natalia Ortiz;20;juanlopez317@gmail.com;3027693107;true;true;true;minsalud;false;true;true;true;true;496;Cartagena;Medellín;true;porvenir;null
1588935635;Ludwin Gutierrez;86;danielagonzalez727@gmail.com;3075849999;true;false;true;minsalud;true;true;false;true;true;400;Armenia;Santa Marta;false;colfondos;null
1033991771;Antonia Figueroa;79;davidarango844@gmail.com;3155361894;true;true;true;armada;true;false;false;false;false;501;Bucaramanga;Manizales;false;proteccion;null
1544713961;Sebastian Ortiz;53;antoniaarango52@gmail.com;3016650235;true;true;false;mininterior;false;false;false;false;false;398;Bucaramanga;Cartagena;true;extranjero;null
1240013160;Luis Lopez;85;ludwinfigueroa787@gmail.com;3076730424;true;true;true;policia;true;false;false;false;false;273;Cartagena;Armenia;false;extranjero;null
1869295588;Natalia Aristizabal;18;nataliamartinez545@gmail.com;3064964180;false;true;true;armada;true;false;true;true;true;372;Armenia;Armenia;false;colfondos;null
1189048804;Luis Gonzalez;40;luisortiz368@gmail.com;3167723766;true;false;true;minsalud;false;true;true;false;false;67;Barranquilla;Manizales;true;porvenir;null
1660015293;Juan Martinez;56;ludwinfigueroa129@gmail.com;3190152838;false;false;true;inpec;true;true;false;false;true;778;Manizales;Cartagena;false;porvenir;null
1533913161;Antonia Aristizabal;46;davidramirez791@gmail.com;3035230909;false;false;false;inpec;false;false;false;true;true;708;Pereira;Barranquilla;true;colfondos;null
1724631306;Esteban Arango;64;sebastianramirez870@gmail.com;3161750771;false;true;false;mininterior;true;false;false;false;false;809;Cúcuta;Manizales;false;colfondos;null
1404854189;Mercedez Figueroa;61;ludwinaristizabal367@gmail.com;3081054370;true;true;false;policia;false;false;false;true;true;784;Santa Marta;Armenia;false;proteccion;null
1196376067;Camila Lopez;57;mercedezramirez813@gmail.com;3177811878;true;false;true;armada;true;true;true;true;true;1101;Medellín;Santa Marta;false;oldmutual;null
1388477271;Ana Ortiz;81;danielafigueroa436@gmail.com;3056315299;true;false;false;policia;false;true;false;true;false;1211;Armenia;Armenia;true;colfondos;null
1630796450;Daniela Hernandez;85;luisarango445@gmail.com;3084970491;false;true;true;minsalud;true;false;true;false;true;915;Cartagena;Barranquilla;false;colfondos;null
1788199286;Luis Gutierrez;55;mercedezortiz270@gmail.com;3198208124;false;true;false;armada;false;false;true;false;false;1064;Bogotá;Medellín;true;porvenir;null
1885543047;Natalia Aristizabal;41;antoniaarango486@gmail.com;3074041749;true;true;true;minsalud;true;false;true;false;false;456;Santa Marta;Manizales;true;proteccion;null
1049394823;Luis Hernandez;70;danielamartinez491@gmail.com;3154355089;true;true;false;armada;false;true;true;false;false;811;Santa Marta;Pereira;false;oldmutual;null
1239693725;Sebastian Lopez;62;juanlopez746@gmail.com;3182019778;false;false;false;minsalud;true;true;true;true;false;32;Bucaramanga;Cúcuta;false;proteccion;null
1161903848;Luis Hernandez;46;davidramirez677@gmail.com;3057946967;true;false;true;armada;true;true;false;true;false;1048;Santa Marta;Cúcuta;false;extranjero;null
1143509630;Ana Arango;72;danielaramirez894@gmail.com;3075396374;true;true;true;policia;true;true;true;true;false;482;Armenia;Manizales;false;colfondos;null
1509521697;Ana Lopez;80;estebangonzalez563@gmail.com;3005848887;true;false;false;mininterior;false;false;true;false;true;651;Armenia;Cali;true;oldmutual;null
1700797449;Antonia Aristizabal;90;sebastianhernandez174@gmail.com;3044459044;false;true;true;inpec;false;false;true;false;false;343;Cúcuta;Cúcuta;true;oldmutual;null
1188068924;Mercedez Gutierrez;74;estebangutierrez677@gmail.com;3176223112;true;true;true;policia;false;true;false;false;false;755;Armenia;Cartagena;false;oldmutual;null
1728389656;Juan Figueroa;54;sebastianortiz488@gmail.com;3178481856;false;true;false;inpec;false;false;true;false;false;620;Barranquilla;Cúcuta;false;colfondos;null
1233035708;Camila Gonzalez;22;ludwinmartinez459@gmail.com;3077468760;false;false;true;inpec;false;false;false;true;false;40;Pereira;Armenia;false;oldmutual;null
1232223043;Sebastian Aristizabal;74;anaortiz477@gmail.com;3128306903;true;false;false;armada;true;false;false;true;false;1229;Armenia;Bogotá;false;proteccion;null
1551203762;Ana Aristizabal;87;davidaristizabal656@gmail.com;3023463898;true;true;false;mininterior;true;true;true;false;false;1003;Bucaramanga;Cali;false;oldmutual;null
1642516937;Daniela Ortiz;36;luismartinez735@gmail.com;3017439728;true;false;true;mininterior;false;false;false;false;true;1223;Manizales;Cartagena;false;porvenir;null
1171832305;Mercedez Gonzalez;81;anafigueroa685@gmail.com;3164605561;true;false;false;minsalud;false;false;false;true;true;176;Armenia;Cali;false;porvenir;null
1538279047;Mercedez Hernandez;55;davidlopez241@gmail.com;3103968702;true;false;false;minsalud;false;true;true;false;false;389;Cartagena;Santa Marta;false;colfondos;null
1775166596;Camila Aristizabal;38;danielagonzalez831@gmail.com;3000836647;true;true;true;policia;false;false;true;false;false;205;Medellín;Medellín;false;extranjero;null
1827459161;Sebastian Figueroa;74;danielahernandez879@gmail.com;3172462976;false;false;false;armada;true;false;true;false;false;352;Manizales;Medellín;true;proteccion;null
1314288603;Sebastian Martinez;23;camilagutierrez808@gmail.com;3171524729;true;true;true;inpec;false;false;false;false;true;329;Medellín;Manizales;false;extranjero;null
1025477369;Natalia Ortiz;19;juanortiz898@gmail.com;3166294243;false;false;true;armada;true;false;false;true;false;705;Manizales;Cúcuta;false;colfondos;null
1351160907;Ana Gonzalez;54;ludwinortiz477@gmail.com;3115267810;false;false;true;policia;true;false;true;true;false;94;Medellín;Santa Marta;true;oldmutual;null
1088515183;Antonia Gonzalez;31;estebanmartinez756@gmail.com;3044111791;false;false;false;policia;true;false;false;false;false;1043;Armenia;Medellín;false;porvenir;null
1741227680;Daniela Gutierrez;78;juanfigueroa620@gmail.com;3178986058;false;true;false;policia;true;false;false;false;true;682;Pereira;Manizales;false;extranjero;null
1480948281;Mercedez Arango;74;anafigueroa867@gmail.com;3133094313;false;false;false;minsalud;false;false;false;false;false;378;Barranquilla;Santa Marta;true;porvenir;null
1638320172;Ludwin Ramirez;42;danielaramirez237@gmail.com;3196473153;false;false;true;inpec;true;false;true;false;false;162;Pereira;Barranquilla;true;extranjero;null
1389947812;Sebastian Lopez;28;nataliafigueroa837@gmail.com;3129553162;true;false;true;policia;true;false;true;false;true;420;Armenia;Bogotá;false;porvenir;null
1276628060;Sebastian Martinez;58;davidhernandez181@gmail.com;3095199876;false;true;false;minsalud;false;true;true;false;true;476;Manizales;Cali;false;extranjero;null
1174912064;Luis Lopez;88;estebanarango505@gmail.com;3157623727;true;false;true;mininterior;false;true;false;true;false;459;Santa Marta;Barranquilla;true;porvenir;null
1743853595;Luis Aristizabal;76;luismartinez968@gmail.com;3188363697;true;true;false;mininterior;true;true;true;true;true;694;Bucaramanga;Manizales;false;proteccion;null
1849457698;Ana Gonzalez;24;mercedezaristizabal123@gmail.com;3167392503;true;false;true;armada;false;false;false;false;true;1111;Cúcuta;Pereira;false;porvenir;null
1054662993;Camila Figueroa;87;sebastianmartinez4@gmail.com;3174284873;false;true;true;minsalud;true;false;true;false;true;969;Bucaramanga;Santa Marta;true;colfondos;null
1413588899;David Martinez;72;luisarango721@gmail.com;3144220670;true;false;false;minsalud;true;true;true;true;false;665;Cali;Armenia;false;oldmutual;null
1034158043;Esteban Ortiz;34;juanmartinez71@gmail.com;3054460566;false;false;true;minsalud;true;true;false;false;false;975;Armenia;Santa Marta;true;extranjero;null
1739714825;Natalia Aristizabal;68;danielaramirez51@gmail.com;3044820745;true;false;false;policia;false;true;false;false;true;194;Cúcuta;Medellín;false;porvenir;null
1860835012;Mercedez Gutierrez;37;juangutierrez173@gmail.com;3161859155;false;true;false;minsalud;false;false;true;true;true;89;Manizales;Armenia;true;porvenir;null
1640648171;Esteban Arango;82;anaramirez706@gmail.com;3014089249;false;true;false;inpec;false;true;true;false;true;794;Manizales;Cali;false;oldmutual;null
1380792364;Ana Arango;84;anafigueroa870@gmail.com;3112972987;false;true;false;armada;true;true;true;true;true;488;Bucaramanga;Cali;false;colfondos;null
1110753480;Mercedez Martinez;57;antoniahernandez989@gmail.com;3016419126;true;false;true;armada;false;true;true;false;true;104;Bucaramanga;Medellín;true;porvenir;null
1872834359;Ana Hernandez;43;antoniaaristizabal65@gmail.com;3191798525;false;false;true;minsalud;true;true;false;true;true;1120;Cartagena;Medellín;false;proteccion;null
1079247206;Natalia Aristizabal;31;ludwingonzalez229@gmail.com;3169437625;true;true;false;armada;true;false;true;false;false;582;Santa Marta;Cali;false;extranjero;null
1466574676;Daniela Aristizabal;49;estebanaristizabal959@gmail.com;3153791512;true;false;true;mininterior;true;false;false;false;false;645;Barranquilla;Bogotá;false;extranjero;null
1817238110;Daniela Hernandez;51;ludwingutierrez628@gmail.com;3054757330;false;true;true;mininterior;false;false;true;true;false;585;Cúcuta;Cartagena;true;proteccion;null
1077946126;Daniela Ortiz;56;antoniafigueroa207@gmail.com;3160374919;true;true;true;mininterior;true;true;true;false;false;876;Bucaramanga;Cali;true;colfondos;null
1524239760;David Aristizabal;58;danielagutierrez208@gmail.com;3083516511;true;false;true;policia;true;true;true;true;false;908;Cartagena;Pereira;false;proteccion;null
1801848876;David Figueroa;35;juangutierrez459@gmail.com;3034515112;true;true;false;inpec;true;false;true;true;false;1096;Bogotá;Medellín;false;oldmutual;null
1540162143;Mercedez Ortiz;86;antoniagonzalez279@gmail.com;3167168076;true;false;true;policia;true;true;false;true;false;533;Pereira;Cúcuta;true;porvenir;null
1878915920;Esteban Figueroa;27;mercedezarango379@gmail.com;3050208097;false;true;true;minsalud;false;true;false;true;false;343;Cartagena;Manizales;true;porvenir;null
1188882344;Ludwin Ramirez;28;davidarango163@gmail.com;3042608691;false;true;true;inpec;true;false;false;true;false;214;Bucaramanga;Santa Marta;false;oldmutual;null
1856525613;David Ortiz;24;camilahernandez113@gmail.com;3024315029;true;false;false;minsalud;true;false;true;false;true;580;Santa Marta;Manizales;false;proteccion;null
1827979840;Luis Gutierrez;38;ludwinhernandez542@gmail.com;3172364038;false;false;true;inpec;false;false;true;true;true;176;Barranquilla;Cartagena;false;porvenir;null
1230579548;Esteban Aristizabal;43;davidgonzalez903@gmail.com;3168354178;true;false;false;minsalud;false;true;true;false;true;76;Bucaramanga;Pereira;true;porvenir;null
1810369812;Daniela Hernandez;57;nataliahernandez530@gmail.com;3197222459;false;true;true;armada;false;false;false;false;false;1179;Cúcuta;Cartagena;false;porvenir;null
1610685674;Sebastian Martinez;64;sebastianhernandez421@gmail.com;3111470227;true;false;true;policia;false;true;true;true;true;46;Barranquilla;Cartagena;true;oldmutual;null
1532689982;Ana Ortiz;72;sebastianramirez45@gmail.com;3057477581;true;false;true;minsalud;true;true;true;false;true;975;Cartagena;Bucaramanga;false;oldmutual;null
1447857878;Juan Gutierrez;87;ludwinhernandez490@gmail.com;3098646166;true;true;true;inpec;false;false;true;false;false;681;Manizales;Medellín;false;oldmutual;null
1142714049;Esteban Gutierrez;82;juanfigueroa165@gmail.com;3146494899;false;false;false;inpec;false;false;false;true;true;281;Cali;Cali;false;oldmutual;null
