cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1688513351;Juan Lopez;32;estebangonzalez267@gmail.com;3140359693;false;false;true;mininterior;false;false;false;true;true;702;Bogotá;Cartagena;true;colfondos;null
1083343046;Mercedez Arango;84;nataliamartinez168@gmail.com;3046892104;true;false;true;minsalud;false;false;false;false;true;800;Bogotá;Armenia;false;oldmutual;null
1581350299;Daniela Gonzalez;39;camilahernandez770@gmail.com;3130623392;true;false;false;policia;true;false;true;false;false;646;Bogotá;Cúcuta;true;porvenir;null
1304604716;Camila Figueroa;80;mercedezarango108@gmail.com;3090255742;false;true;true;inpec;true;false;false;false;true;1077;Bucaramanga;Cali;false;extranjero;null
1817997582;Daniela Ortiz;46;mercedezfigueroa491@gmail.com;3113244942;true;false;false;mininterior;false;true;true;true;true;1095;Armenia;Cartagena;false;porvenir;null
1271360936;Natalia Gutierrez;58;nataliahernandez660@gmail.com;3032372121;false;false;true;policia;true;true;true;false;false;993;Pereira;Manizales;false;oldmutual;null
1238664095;Ludwin Ortiz;38;estebanramirez819@gmail.com;3019971218;true;true;false;policia;false;false;false;false;false;346;Medellín;Cúcuta;false;porvenir;null
1299372702;Daniela Lopez;73;mercedezortiz779@gmail.com;3070634923;true;false;true;policia;false;true;false;false;false;510;Cúcuta;Barranquilla;false;colfondos;null
1702525947;Daniela Gonzalez;25;danielagonzalez362@gmail.com;3062202642;false;false;false;policia;true;true;true;true;false;1209;Cúcuta;Bogotá;true;extranjero;null
1127916825;David Lopez;90;ludwinortiz201@gmail.com;3196970607;true;false;true;armada;false;false;true;false;false;321;Pereira;Cartagena;true;porvenir;null
1296156475;Antonia Aristizabal;37;luisramirez419@gmail.com;3156978763;false;false;true;minsalud;false;false;false;true;false;57;Armenia;Santa Marta;true;colfondos;null
1243787265;Juan Gutierrez;70;mercedezgonzalez660@gmail.com;3147998568;false;false;false;minsalud;false;false;false;true;false;130;Bucaramanga;Pereira;false;oldmutual;null
1506771177;Ludwin Ortiz;33;antoniafigueroa598@gmail.com;3044483620;false;false;true;armada;true;true;false;false;true;576;Medellín;Manizales;true;porvenir;null
1312720656;Sebastian Aristizabal;90;juanaristizabal180@gmail.com;3079920374;false;false;true;minsalud;false;true;true;true;false;882;Barranquilla;Medellín;true;porvenir;null
1129058245;Antonia Gonzalez;47;danielagonzalez859@gmail.com;3017638640;true;false;false;armada;false;false;false;false;true;1114;Santa Marta;Bucaramanga;false;extranjero;null
1615787492;Juan Lopez;73;ludwinmartinez203@gmail.com;3117984267;false;false;true;minsalud;true;false;false;false;false;831;Cartagena;Cartagena;false;proteccion;null
1275483675;Ana Ramirez;65;luisarango455@gmail.com;3021540749;false;true;true;armada;true;true;true;true;true;1132;Santa Marta;Cali;true;oldmutual;null
1060304302;David Aristizabal;31;ludwinortiz113@gmail.com;3170656220;true;true;false;inpec;false;true;true;false;true;679;Cúcuta;Bogotá;true;colfondos;null
1090401904;Mercedez Hernandez;43;mercedezortiz366@gmail.com;3051485326;true;true;false;mininterior;false;false;true;true;true;962;Bucaramanga;Armenia;true;colfondos;null
1128958605;David Hernandez;65;danielalopez260@gmail.com;3097928529;false;true;false;policia;false;false;false;true;false;1219;Armenia;Manizales;false;porvenir;null
1234088057;Daniela Arango;89;nataliaramirez989@gmail.com;3008125118;false;false;true;armada;false;false;false;false;false;853;Pereira;Medellín;true;proteccion;null
1823793994;David Martinez;42;mercedezfigueroa846@gmail.com;3184601096;false;false;true;armada;false;true;true;false;false;372;Barranquilla;Cartagena;false;proteccion;null
1734230277;Natalia Ortiz;36;estebanramirez342@gmail.com;3042094793;false;false;false;policia;true;false;true;false;true;238;Bogotá;Bucaramanga;true;colfondos;null
1253783422;Antonia Gutierrez;57;ludwinhernandez544@gmail.com;3165347863;true;true;true;armada;false;false;false;true;false;951;Manizales;Cartagena;false;oldmutual;null
1338082931;Ludwin Lopez;34;sebastianhernandez273@gmail.com;3002285705;true;true;false;inpec;false;false;true;false;false;1259;Barranquilla;Cali;true;porvenir;null
1371719642;Antonia Gonzalez;19;nataliahernandez953@gmail.com;3140639333;true;true;true;armada;true;true;true;false;true;841;Armenia;Barranquilla;false;colfondos;null
1023868487;Esteban Gutierrez;57;danielalopez226@gmail.com;3199668220;true;true;true;minsalud;true;false;false;true;true;1294;Medellín;Medellín;true;extranjero;null
1054007038;Esteban Gonzalez;35;antoniahernandez422@gmail.com;3064964972;true;true;true;inpec;true;true;true;false;false;1266;Cartagena;Cartagena;true;extranjero;null
1440906662;Luis Arango;67;luisfigueroa511@gmail.com;3194341741;true;true;false;minsalud;true;true;true;false;true;943;Barranquilla;Cúcuta;true;colfondos;null
1311866460;Ana Gutierrez;87;estebanlopez407@gmail.com;3057190796;false;true;false;armada;false;true;false;false;true;926;Santa Marta;Cali;false;extranjero;null
1694666588;Daniela Martinez;90;nataliaaristizabal453@gmail.com;3029616040;true;false;false;armada;true;true;true;true;true;734;Santa Marta;Pereira;true;colfondos;null
1746750434;Mercedez Gutierrez;85;davidgutierrez830@gmail.com;3162940225;false;false;true;armada;true;false;true;true;false;825;Manizales;Cali;true;proteccion;null
1195611179;Ana Lopez;26;camilagutierrez933@gmail.com;3001883085;true;false;false;mininterior;false;false;true;false;true;139;Pereira;Armenia;false;oldmutual;null
1271412670;Juan Martinez;21;anafigueroa899@gmail.com;3141227509;true;false;false;minsalud;false;false;true;true;false;607;Medellín;Armenia;true;extranjero;null
1439121268;Ludwin Martinez;57;davidmartinez391@gmail.com;3075711950;true;false;false;mininterior;true;true;true;false;true;357;Santa Marta;Barranquilla;false;porvenir;null
1265285501;Esteban Gutierrez;56;camilamartinez233@gmail.com;3162898767;true;false;true;minsalud;true;false;false;false;true;748;Bogotá;Barranquilla;false;extranjero;null
1456145235;Juan Arango;67;nataliahernandez665@gmail.com;3191586551;true;false;true;armada;false;false;false;false;true;1283;Barranquilla;Barranquilla;false;proteccion;null
1651860761;Daniela Arango;39;estebangonzalez871@gmail.com;3190103126;true;false;false;armada;true;true;false;false;false;507;Medellín;Cúcuta;true;oldmutual;null
1648893029;Ludwin Gutierrez;64;sebastianhernandez868@gmail.com;3014433957;true;false;true;minsalud;false;true;false;true;false;561;Cali;Medellín;true;extranjero;null
1039458650;Daniela Gutierrez;66;juanramirez280@gmail.com;3078964155;true;false;true;inpec;false;true;false;false;false;302;Manizales;Bucaramanga;false;porvenir;null
1854384573;Daniela Figueroa;21;estebanfigueroa572@gmail.com;3059216810;true;true;true;policia;false;false;false;true;true;755;Cali;Manizales;true;proteccion;null
1189159303;Luis Lopez;33;sebastianramirez261@gmail.com;3012574731;true;true;false;policia;false;false;true;true;false;763;Pereira;Cúcuta;true;proteccion;null
1574235877;David Martinez;69;ludwinramirez549@gmail.com;3067475939;true;false;true;policia;true;true;true;false;true;19;Cali;Santa Marta;true;proteccion;null
1175798690;Juan Hernandez;72;ludwinhernandez949@gmail.com;3147777103;false;false;true;minsalud;false;false;false;false;false;679;Cúcuta;Barranquilla;true;proteccion;null
1421203272;Camila Ortiz;46;anahernandez504@gmail.com;3159817324;false;false;false;mininterior;true;false;true;false;true;246;Bucaramanga;Barranquilla;false;oldmutual;null
1812478322;Sebastian Hernandez;88;danielaarango218@gmail.com;3066801928;false;false;true;policia;false;false;false;false;true;859;Cartagena;Barranquilla;true;colfondos;null
1469780618;Camila Ramirez;80;nataliagutierrez878@gmail.com;3123340206;true;true;false;policia;false;true;false;false;false;368;Armenia;Bogotá;false;oldmutual;null
1812484632;Ana Ramirez;42;juanaristizabal730@gmail.com;3091252268;false;false;true;armada;false;false;false;true;false;1023;Bucaramanga;Cartagena;true;colfondos;null
1685025929;David Gonzalez;60;anaaristizabal498@gmail.com;3064702534;true;true;false;policia;true;true;true;true;true;1161;Armenia;Cali;false;oldmutual;null
1442227951;Mercedez Ramirez;89;estebanaristizabal702@gmail.com;3159409302;true;false;true;minsalud;true;true;true;true;true;217;Santa Marta;Pereira;false;porvenir;null
1482714670;David Gonzalez;83;danielamartinez959@gmail.com;3007088138;true;true;true;inpec;true;true;true;true;true;604;Bogotá;Pereira;false;oldmutual;null
1311584442;Antonia Figueroa;20;mercedezfigueroa431@gmail.com;3110809329;true;true;true;inpec;false;true;false;true;true;1177;Bogotá;Armenia;true;oldmutual;null
1671349193;Daniela Gutierrez;64;luisramirez870@gmail.com;3028333222;false;false;true;armada;false;true;false;true;false;807;Manizales;Cali;true;oldmutual;null
1147392395;Natalia Hernandez;87;sebastianortiz746@gmail.com;3056840922;true;true;false;mininterior;false;false;true;false;false;272;Cúcuta;Cartagena;false;proteccion;null
1575503866;Esteban Gutierrez;40;luishernandez476@gmail.com;3047328358;true;true;false;mininterior;true;false;true;false;false;656;Armenia;Pereira;false;extranjero;null
1426409906;Sebastian Martinez;36;nataliafigueroa420@gmail.com;3022954746;true;true;false;mininterior;false;false;false;false;true;1169;Santa Marta;Bucaramanga;false;porvenir;null
1230689175;Sebastian Gonzalez;81;davidramirez603@gmail.com;3118494641;false;false;false;policia;true;true;true;true;false;480;Pereira;Cúcuta;true;oldmutual;null
1060932168;Mercedez Figueroa;75;antoniaramirez722@gmail.com;3009949976;false;false;false;mininterior;false;true;true;false;false;333;Cartagena;Bogotá;false;porvenir;null
1099459424;David Aristizabal;68;danielaramirez758@gmail.com;3061963152;true;false;true;mininterior;false;true;false;true;true;678;Cali;Cúcuta;false;colfondos;null
1774279369;Camila Gonzalez;26;antoniamartinez1@gmail.com;3161387941;true;false;true;policia;false;false;false;false;false;433;Bogotá;Barranquilla;true;porvenir;null
1328215106;Sebastian Ortiz;70;anaortiz323@gmail.com;3043121350;false;true;true;inpec;true;false;true;false;false;260;Cúcuta;Cartagena;false;oldmutual;null
1867075137;Camila Gonzalez;42;sebastianarango613@gmail.com;3057449277;true;true;true;inpec;true;true;true;true;true;1089;Santa Marta;Santa Marta;true;oldmutual;null
1728808406;Camila Lopez;28;danielafigueroa83@gmail.com;3067021238;false;true;false;armada;false;true;true;false;true;277;Cartagena;Bogotá;true;oldmutual;null
1109890160;Natalia Hernandez;56;natalialopez749@gmail.com;3181678246;false;true;false;inpec;false;true;false;true;false;1128;Cúcuta;Manizales;true;porvenir;null
1446113831;Esteban Gonzalez;39;anaaristizabal523@gmail.com;3184626896;true;false;true;policia;false;true;false;true;false;1054;Cúcuta;Manizales;false;extranjero;null
1649751099;Antonia Hernandez;39;antoniahernandez131@gmail.com;3008914326;true;true;false;mininterior;true;false;true;false;true;310;Cúcuta;Armenia;false;oldmutual;null
1122716651;Natalia Ortiz;56;danielalopez282@gmail.com;3114594849;false;false;true;mininterior;false;false;true;false;true;375;Bucaramanga;Pereira;true;oldmutual;null
1206287939;Juan Gutierrez;23;ludwinfigueroa661@gmail.com;3126143978;false;false;true;armada;true;true;true;true;true;675;Armenia;Bucaramanga;false;extranjero;null
1269440281;Antonia Aristizabal;19;juangonzalez274@gmail.com;3156033458;false;true;false;armada;false;true;true;false;false;332;Bogotá;Pereira;false;extranjero;null
1162935754;Natalia Gutierrez;41;luisfigueroa863@gmail.com;3024027165;false;true;false;minsalud;false;false;false;false;false;286;Bogotá;Bucaramanga;true;extranjero;null
1852410866;Camila Ortiz;61;analopez543@gmail.com;3028709251;false;false;false;minsalud;false;false;false;false;false;1104;Cúcuta;Manizales;false;colfondos;null
1317675699;Mercedez Ramirez;63;juangonzalez95@gmail.com;3193779702;false;false;true;inpec;true;true;false;false;true;1078;Pereira;Bogotá;true;oldmutual;null
1484799673;Ana Hernandez;66;anaortiz176@gmail.com;3040061811;true;true;true;policia;true;true;true;false;false;149;Armenia;Medellín;true;porvenir;null
1534566511;Mercedez Gonzalez;84;estebanramirez499@gmail.com;3058971060;false;false;true;mininterior;true;false;true;false;false;205;Medellín;Bogotá;true;porvenir;null
1235182660;Natalia Gonzalez;57;anagutierrez897@gmail.com;3091047411;false;false;false;minsalud;true;false;true;true;true;880;Pereira;Cartagena;false;oldmutual;null
1396674251;David Ortiz;78;camilalopez517@gmail.com;3160384668;false;false;true;armada;false;false;false;false;true;35;Cartagena;Pereira;true;colfondos;null
1207468128;Juan Ramirez;82;ludwinortiz104@gmail.com;3167274933;false;false;false;policia;true;false;false;true;true;1122;Pereira;Santa Marta;false;oldmutual;null
1779066321;Daniela Ramirez;27;luisramirez735@gmail.com;3061709821;true;false;true;inpec;false;false;false;true;true;576;Cali;Cali;false;proteccion;null
