cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718786455;Esteban Ramirez;27;nataliaramirez821@gmail.com;3111616739;false;false;false;armada;true;true;false;true;false;869;Medellín;Cartagena;true;extranjero;null
1014697778;Camila Gonzalez;81;ludwingutierrez471@gmail.com;3014038835;true;false;true;mininterior;false;false;false;true;true;652;Bucaramanga;Cúcuta;true;oldmutual;null
1897712994;Juan Lopez;90;juanhernandez130@gmail.com;3038122396;false;true;true;mininterior;true;false;false;false;false;808;Bogotá;Pereira;true;oldmutual;null
1512550250;Juan Martinez;28;camilamartinez915@gmail.com;3152527840;false;false;true;mininterior;false;false;true;true;true;551;Pereira;Santa Marta;false;porvenir;null
1728977421;Mercedez Ramirez;59;sebastianaristizabal97@gmail.com;3183645053;false;true;true;policia;false;true;false;true;false;80;Pereira;Barranquilla;false;oldmutual;null
1087962136;Luis Ramirez;82;estebanfigueroa552@gmail.com;3119617368;false;true;true;minsalud;false;true;false;false;false;1055;Bogotá;Bucaramanga;false;proteccion;null
1234374533;Luis Gonzalez;68;sebastianramirez853@gmail.com;3173283089;true;false;true;minsalud;false;true;true;true;false;1212;Bucaramanga;Cúcuta;false;proteccion;null
1192369111;David Hernandez;67;mercedezarango85@gmail.com;3078500290;true;false;true;minsalud;false;false;true;false;true;1216;Pereira;Pereira;true;porvenir;null
1877208772;Juan Gonzalez;42;luislopez554@gmail.com;3118844676;false;true;true;mininterior;true;false;true;true;false;1068;Armenia;Manizales;true;extranjero;null
1861167891;Juan Lopez;75;estebanfigueroa172@gmail.com;3010013488;true;false;false;mininterior;true;false;false;true;false;547;Cúcuta;Pereira;false;extranjero;null
1712927999;Luis Figueroa;71;anaarango289@gmail.com;3099465988;true;false;true;policia;false;true;false;true;false;130;Bucaramanga;Santa Marta;true;extranjero;null
1532335940;Ana Arango;22;mercedezlopez509@gmail.com;3024854744;false;false;true;mininterior;false;true;true;true;true;309;Pereira;Bucaramanga;true;oldmutual;null
1604365169;Camila Figueroa;19;davidramirez201@gmail.com;3043491533;true;true;false;policia;true;true;true;false;false;598;Medellín;Bucaramanga;false;oldmutual;null
1105083599;Ludwin Arango;24;estebanramirez96@gmail.com;3011847020;false;false;true;armada;true;true;false;false;false;529;Barranquilla;Armenia;true;extranjero;null
1813364687;Juan Hernandez;79;davidmartinez86@gmail.com;3172212044;true;true;false;armada;false;false;false;false;false;625;Cali;Santa Marta;true;oldmutual;null
1240161155;Ludwin Gutierrez;20;mercedezortiz379@gmail.com;3001387659;false;false;true;inpec;false;true;true;false;true;440;Manizales;Cartagena;true;extranjero;null
1775724114;David Aristizabal;42;estebanarango848@gmail.com;3133758434;false;false;false;inpec;false;true;false;false;true;599;Bucaramanga;Bogotá;false;colfondos;null
1470116020;Juan Ramirez;18;estebanramirez901@gmail.com;3010722141;true;true;false;policia;false;true;false;true;true;1228;Cúcuta;Barranquilla;true;porvenir;null
1876660056;Ludwin Arango;39;sebastianaristizabal513@gmail.com;3158950451;false;false;true;armada;true;false;true;false;false;155;Bogotá;Armenia;false;porvenir;null
1418130159;Juan Gonzalez;28;luislopez606@gmail.com;3199216658;false;true;false;inpec;false;true;false;false;true;518;Cartagena;Barranquilla;true;porvenir;null
1878650960;Mercedez Ramirez;60;davidortiz211@gmail.com;3081619479;true;false;true;armada;false;true;true;false;false;101;Cali;Manizales;false;oldmutual;null
1158337056;Mercedez Gutierrez;90;davidgutierrez2@gmail.com;3056553659;true;true;false;minsalud;false;false;true;false;false;701;Manizales;Cartagena;true;proteccion;null
1008450591;Daniela Gutierrez;18;antonialopez23@gmail.com;3058773693;false;true;true;armada;true;true;false;false;false;150;Pereira;Cartagena;false;extranjero;null
1170384807;Esteban Ortiz;41;antoniahernandez406@gmail.com;3112746581;false;false;true;mininterior;true;false;true;false;false;409;Medellín;Bogotá;false;extranjero;null
1549101929;Antonia Aristizabal;22;camilagutierrez998@gmail.com;3112067157;true;false;false;mininterior;true;true;true;true;true;914;Manizales;Cúcuta;true;oldmutual;null
1476894553;Antonia Gonzalez;82;mercedezaristizabal816@gmail.com;3176597020;true;true;true;mininterior;true;true;true;false;false;308;Medellín;Cúcuta;false;proteccion;null
1305311574;Esteban Aristizabal;31;sebastiangonzalez782@gmail.com;3055701783;true;true;true;minsalud;false;true;true;false;true;851;Manizales;Cali;false;colfondos;null
1889133710;Camila Ortiz;26;juanarango773@gmail.com;3009007375;true;false;true;minsalud;true;true;true;true;true;646;Medellín;Cali;true;proteccion;null
1007230441;Esteban Aristizabal;73;sebastianramirez507@gmail.com;3016709667;false;false;true;mininterior;false;false;false;true;true;585;Cúcuta;Armenia;true;colfondos;null
1381205366;Esteban Martinez;73;sebastianfigueroa691@gmail.com;3175271042;false;true;false;policia;false;false;true;true;true;208;Cúcuta;Cali;false;porvenir;null
1089314832;Esteban Hernandez;54;juangonzalez693@gmail.com;3078617959;false;true;true;armada;false;true;true;true;true;435;Bucaramanga;Armenia;true;proteccion;null
1115056246;Mercedez Arango;78;ludwinfigueroa977@gmail.com;3093348233;false;true;true;minsalud;true;false;false;true;true;461;Medellín;Bucaramanga;false;oldmutual;null
1659367617;Ana Gonzalez;29;sebastiangonzalez454@gmail.com;3135689456;true;false;false;policia;false;false;true;false;true;215;Manizales;Pereira;true;porvenir;null
1780016470;Ludwin Aristizabal;36;mercedezfigueroa607@gmail.com;3043466263;false;false;true;mininterior;false;true;false;true;true;129;Santa Marta;Medellín;false;colfondos;null
1402169445;Sebastian Lopez;38;mercedezfigueroa990@gmail.com;3126044836;false;true;false;policia;true;false;true;true;true;699;Bucaramanga;Cartagena;true;porvenir;null
1690831299;Camila Lopez;36;estebanortiz922@gmail.com;3005634327;false;false;false;minsalud;false;false;true;true;true;170;Santa Marta;Armenia;true;extranjero;null
1154052176;Ludwin Ramirez;87;camilamartinez29@gmail.com;3146534629;true;true;true;minsalud;true;true;false;true;true;12;Pereira;Cúcuta;true;oldmutual;null
1505933281;Esteban Arango;53;antoniagonzalez808@gmail.com;3152031674;false;false;true;mininterior;true;true;false;false;false;1234;Bucaramanga;Medellín;true;colfondos;null
1816526736;Ludwin Ramirez;67;luisortiz123@gmail.com;3067122736;false;true;false;inpec;false;false;false;true;true;1219;Pereira;Medellín;true;oldmutual;null
1292811031;Ana Lopez;37;danielahernandez287@gmail.com;3156374730;false;true;true;armada;false;false;false;false;true;122;Santa Marta;Armenia;true;extranjero;null
1721477321;Ana Gonzalez;57;nataliaaristizabal361@gmail.com;3003109837;true;false;true;inpec;true;true;true;true;false;152;Pereira;Barranquilla;true;colfondos;null
1463053016;Daniela Aristizabal;79;danielaarango502@gmail.com;3009855974;false;true;true;inpec;true;true;false;false;true;899;Cartagena;Bogotá;false;colfondos;null
1160221091;Esteban Lopez;48;anaortiz276@gmail.com;3020008793;false;true;true;mininterior;true;false;false;true;true;693;Bucaramanga;Cali;false;extranjero;null
1781663656;Mercedez Ortiz;23;sebastiangonzalez959@gmail.com;3187475809;false;true;false;inpec;false;true;true;false;true;388;Cartagena;Medellín;true;proteccion;null
1492633634;Antonia Gonzalez;83;mercedezaristizabal843@gmail.com;3004583264;false;false;false;minsalud;false;false;true;true;true;1253;Cúcuta;Bogotá;false;oldmutual;null
1377891617;Luis Ortiz;37;estebangonzalez188@gmail.com;3017321372;false;true;false;mininterior;true;true;false;true;false;1271;Bucaramanga;Pereira;false;colfondos;null
1357578129;David Figueroa;20;nataliahernandez579@gmail.com;3143370267;true;true;true;minsalud;true;false;true;true;true;339;Cúcuta;Bucaramanga;true;porvenir;null
1403538172;Natalia Martinez;73;nataliafigueroa175@gmail.com;3184283784;true;false;true;minsalud;false;true;true;false;true;860;Bucaramanga;Santa Marta;true;porvenir;null
1894783334;Ludwin Hernandez;43;nataliaramirez150@gmail.com;3116964496;false;false;false;minsalud;false;false;false;false;false;99;Cúcuta;Cúcuta;true;porvenir;null
1642836988;Esteban Arango;68;davidmartinez805@gmail.com;3102848153;false;true;false;mininterior;false;true;false;false;true;162;Manizales;Bucaramanga;false;porvenir;null
1763591453;Camila Hernandez;70;mercedezortiz544@gmail.com;3131772869;true;true;true;inpec;false;false;true;true;false;429;Barranquilla;Armenia;true;porvenir;null
1313405730;Luis Ortiz;71;davidfigueroa336@gmail.com;3167970227;false;true;false;minsalud;true;true;true;true;true;293;Barranquilla;Bogotá;false;oldmutual;null
1001510483;Natalia Arango;57;camilagutierrez329@gmail.com;3184630185;true;true;true;inpec;true;false;false;true;false;829;Cali;Manizales;false;extranjero;null
1401245749;Natalia Arango;65;mercedezarango988@gmail.com;3056409349;false;false;false;mininterior;false;true;true;true;false;1240;Cali;Cúcuta;true;extranjero;null
1190019552;Ana Gonzalez;69;sebastianmartinez358@gmail.com;3098881151;false;false;true;policia;false;true;true;true;false;1196;Bucaramanga;Cúcuta;false;porvenir;null
1666684056;Daniela Lopez;56;juanmartinez902@gmail.com;3067098955;false;false;true;armada;true;true;true;true;true;922;Medellín;Pereira;true;porvenir;null
1321915597;Ana Gonzalez;86;davidarango668@gmail.com;3183495105;false;false;false;armada;true;true;true;true;true;430;Cali;Cali;false;colfondos;null
1796242214;Luis Ortiz;55;danielafigueroa594@gmail.com;3079424872;true;false;false;minsalud;false;false;true;true;true;12;Bogotá;Medellín;false;porvenir;null
1104812731;David Ortiz;24;analopez344@gmail.com;3186205756;true;true;true;inpec;true;false;true;true;false;891;Cartagena;Barranquilla;true;proteccion;null
1373019366;Juan Lopez;89;mercedezarango278@gmail.com;3058825063;false;true;false;minsalud;true;false;false;false;false;15;Barranquilla;Cali;true;oldmutual;null
1173096518;Luis Gonzalez;22;danielaortiz875@gmail.com;3053939898;false;false;false;inpec;true;false;true;false;true;287;Santa Marta;Barranquilla;true;oldmutual;null
1364143746;Camila Aristizabal;75;ludwinfigueroa495@gmail.com;3199751123;true;false;true;armada;true;true;true;true;false;558;Cali;Bogotá;false;colfondos;null
1304042638;Daniela Gonzalez;70;ludwinortiz112@gmail.com;3063364021;true;true;true;inpec;false;false;true;true;true;871;Cúcuta;Santa Marta;false;proteccion;null
1583442130;Luis Lopez;72;anahernandez610@gmail.com;3159680153;true;false;false;inpec;false;false;false;true;true;370;Cali;Cali;true;extranjero;null
1199347872;Juan Ortiz;26;sebastianhernandez177@gmail.com;3093572105;false;true;false;armada;true;false;true;false;true;811;Armenia;Barranquilla;false;extranjero;null
1272490139;Sebastian Gonzalez;44;estebanhernandez369@gmail.com;3035415626;true;false;false;armada;false;false;true;true;false;736;Santa Marta;Barranquilla;true;colfondos;null
1287036764;Esteban Aristizabal;56;juanfigueroa106@gmail.com;3053838110;false;true;false;minsalud;true;false;true;false;false;1162;Barranquilla;Barranquilla;true;extranjero;null
1394311558;Ana Aristizabal;35;ludwinfigueroa316@gmail.com;3079017198;true;false;false;minsalud;false;false;true;true;false;132;Cartagena;Cúcuta;true;porvenir;null
1026544738;Esteban Ramirez;40;antoniahernandez470@gmail.com;3197404456;false;true;true;mininterior;true;true;false;false;false;1128;Bucaramanga;Bogotá;false;proteccion;null
1895415546;Antonia Arango;38;nataliamartinez361@gmail.com;3034408787;true;false;true;policia;false;true;false;false;true;607;Manizales;Cúcuta;false;extranjero;null
1475065128;Ana Ortiz;37;mercedezramirez220@gmail.com;3012054599;false;false;true;inpec;true;true;true;false;true;1124;Bogotá;Cúcuta;true;oldmutual;null
1615340920;Daniela Ramirez;81;anaarango135@gmail.com;3133906650;false;false;false;minsalud;true;false;true;false;false;434;Cúcuta;Medellín;true;proteccion;null
1750860234;David Martinez;76;estebanfigueroa253@gmail.com;3136985933;true;true;false;mininterior;false;true;true;true;false;1098;Pereira;Bogotá;false;extranjero;null
1792480443;Camila Gutierrez;40;mercedezhernandez568@gmail.com;3067517707;true;false;true;minsalud;true;true;false;false;true;305;Cali;Bogotá;false;porvenir;null
1046306059;Ludwin Figueroa;64;nataliaaristizabal654@gmail.com;3058064399;false;false;false;minsalud;true;true;false;true;true;222;Cúcuta;Manizales;false;colfondos;null
1426861553;Camila Hernandez;28;sebastianortiz575@gmail.com;3104765760;false;false;true;inpec;false;true;true;true;false;459;Cúcuta;Pereira;false;porvenir;null
1161317958;Sebastian Gutierrez;23;davidortiz161@gmail.com;3152657842;true;true;true;inpec;true;true;true;true;true;44;Bucaramanga;Cali;true;proteccion;null
1327668406;Luis Gonzalez;89;estebanaristizabal789@gmail.com;3085103187;false;false;false;minsalud;true;false;true;true;true;166;Bogotá;Armenia;true;colfondos;null
1577715489;Daniela Lopez;56;nataliahernandez962@gmail.com;3183819317;false;false;false;inpec;false;false;true;true;false;231;Barranquilla;Cali;true;oldmutual;null
