cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571056762;Ludwin Martinez;76;davidgonzalez844@gmail.com;3029660382;true;true;false;mininterior;true;false;true;false;false;384;Cúcuta;Bucaramanga;false;colfondos;null
1583925759;Antonia Martinez;33;anagutierrez735@gmail.com;3199846941;true;false;false;minsalud;true;false;true;false;false;1091;Pereira;Bogotá;false;colfondos;null
1584174083;Camila Figueroa;63;antoniaarango684@gmail.com;3132172930;false;false;false;armada;false;false;false;false;false;808;Santa Marta;Cartagena;false;extranjero;null
1729286929;Juan Figueroa;73;luisgutierrez776@gmail.com;3154347179;false;true;true;policia;false;false;false;false;false;1072;Cúcuta;Pereira;true;extranjero;null
1557156681;Sebastian Martinez;63;mercedezlopez166@gmail.com;3028874204;true;true;true;armada;true;false;false;true;true;731;Manizales;Barranquilla;false;proteccion;null
1039500916;Camila Figueroa;70;camilalopez16@gmail.com;3091712438;true;true;true;minsalud;false;false;true;true;true;857;Cali;Cúcuta;true;proteccion;null
1494647053;Esteban Aristizabal;81;camilagutierrez940@gmail.com;3155572903;true;false;false;mininterior;false;false;false;true;true;322;Armenia;Santa Marta;false;oldmutual;null
1059264847;Juan Ramirez;20;ludwinarango746@gmail.com;3117754870;false;false;false;armada;false;true;false;true;true;512;Cúcuta;Armenia;true;porvenir;null
1786198585;Esteban Ortiz;31;luishernandez559@gmail.com;3030548044;true;false;false;policia;false;true;false;false;false;1076;Santa Marta;Bogotá;true;porvenir;null
1551877823;Luis Gonzalez;44;sebastiangonzalez644@gmail.com;3008295885;true;false;true;mininterior;false;false;false;false;false;392;Bucaramanga;Bogotá;false;proteccion;null
1505552659;Esteban Martinez;87;camilaortiz55@gmail.com;3026023383;true;false;false;minsalud;false;true;false;true;true;143;Bogotá;Barranquilla;false;extranjero;null
1438073153;Camila Figueroa;34;camilafigueroa290@gmail.com;3087947427;false;true;false;mininterior;false;true;true;false;false;1160;Barranquilla;Santa Marta;false;proteccion;null
1496863336;David Ramirez;20;mercedezfigueroa991@gmail.com;3146172304;false;true;false;minsalud;false;true;true;false;false;706;Cartagena;Cúcuta;true;proteccion;null
1846852066;Natalia Martinez;76;nataliagonzalez360@gmail.com;3011904906;false;false;true;inpec;true;false;true;true;true;144;Medellín;Cartagena;true;proteccion;null
1445777060;Luis Aristizabal;48;juanhernandez458@gmail.com;3083021603;true;true;false;armada;true;true;false;true;false;655;Medellín;Pereira;false;extranjero;null
1716286116;Camila Aristizabal;55;luisgutierrez939@gmail.com;3144111542;false;false;false;inpec;false;false;false;false;true;164;Manizales;Barranquilla;false;proteccion;null
1679979093;Luis Lopez;33;juanmartinez394@gmail.com;3083522778;false;true;true;inpec;false;false;true;true;false;1251;Manizales;Cartagena;true;oldmutual;null
1035770381;Ana Ortiz;44;sebastianaristizabal277@gmail.com;3117696629;true;true;true;inpec;true;false;true;true;false;87;Cúcuta;Bucaramanga;true;colfondos;null
1625363225;Antonia Figueroa;78;juangutierrez557@gmail.com;3140666367;true;false;false;policia;true;true;false;false;true;762;Cali;Medellín;true;proteccion;null
1163082070;Luis Gonzalez;62;estebanhernandez525@gmail.com;3074790422;false;false;false;mininterior;false;true;false;false;true;888;Bogotá;Barranquilla;true;porvenir;null
1047777924;Esteban Hernandez;46;camilagutierrez231@gmail.com;3145078100;true;false;true;inpec;false;false;false;true;true;166;Bogotá;Barranquilla;false;porvenir;null
1575144642;Esteban Gonzalez;63;nataliamartinez387@gmail.com;3154408598;false;true;false;inpec;false;false;true;false;false;434;Pereira;Barranquilla;false;colfondos;null
1139101341;Antonia Gutierrez;64;ludwinfigueroa651@gmail.com;3033739238;true;false;true;inpec;false;true;true;true;false;610;Barranquilla;Armenia;true;proteccion;null
1442999132;Natalia Ortiz;84;antoniafigueroa162@gmail.com;3172333992;false;false;true;mininterior;false;true;true;true;false;316;Bogotá;Bogotá;true;extranjero;null
1464877029;Luis Figueroa;25;nataliagonzalez128@gmail.com;3139143860;false;true;true;mininterior;false;true;false;false;false;1052;Manizales;Pereira;false;oldmutual;null
1792317628;Juan Ramirez;74;estebanfigueroa790@gmail.com;3026724129;true;false;true;inpec;true;true;false;false;true;307;Manizales;Barranquilla;true;proteccion;null
1563273745;Juan Lopez;38;luisgonzalez182@gmail.com;3101253975;false;false;true;mininterior;true;false;true;false;false;940;Manizales;Pereira;false;oldmutual;null
1865707891;Sebastian Gutierrez;62;estebanortiz840@gmail.com;3068691393;true;true;true;minsalud;true;false;true;true;false;269;Medellín;Santa Marta;true;extranjero;null
1749541160;Ludwin Ramirez;78;anagutierrez92@gmail.com;3167114844;false;true;false;minsalud;false;false;true;false;false;1019;Barranquilla;Manizales;true;oldmutual;null
1717129994;Luis Hernandez;84;luisgutierrez167@gmail.com;3115350363;false;true;false;policia;true;false;false;false;false;863;Bucaramanga;Armenia;false;proteccion;null
1548881967;Luis Ortiz;55;mercedezramirez21@gmail.com;3144096240;false;false;false;mininterior;true;false;false;false;false;1090;Santa Marta;Medellín;true;extranjero;null
1156398794;Natalia Aristizabal;21;estebanortiz204@gmail.com;3133737156;true;true;false;armada;false;false;true;true;true;549;Barranquilla;Armenia;true;oldmutual;null
1291156426;Daniela Aristizabal;59;estebanmartinez2@gmail.com;3146686079;false;true;true;inpec;false;false;true;true;true;93;Bucaramanga;Barranquilla;false;porvenir;null
1800868700;Esteban Ramirez;38;camilalopez172@gmail.com;3061052729;false;true;true;minsalud;true;false;false;false;true;611;Armenia;Bucaramanga;true;porvenir;null
1370361429;Luis Lopez;43;anaortiz161@gmail.com;3120995752;true;true;true;minsalud;false;true;true;false;true;272;Pereira;Cúcuta;false;oldmutual;null
1500279106;Ana Arango;41;estebanhernandez636@gmail.com;3071173521;false;true;false;mininterior;false;true;true;false;false;557;Cúcuta;Bogotá;true;porvenir;null
1501452887;David Ramirez;69;camilafigueroa300@gmail.com;3129594439;false;true;true;inpec;true;true;true;true;false;906;Bogotá;Manizales;true;oldmutual;null
1124349743;Juan Martinez;71;danielamartinez515@gmail.com;3169925076;false;true;true;minsalud;false;false;true;false;true;402;Cali;Medellín;false;colfondos;null
1463772697;Camila Aristizabal;30;sebastiangutierrez600@gmail.com;3034322630;true;false;false;minsalud;true;false;false;true;true;1293;Armenia;Medellín;false;proteccion;null
1481386037;David Martinez;74;nataliafigueroa652@gmail.com;3090018267;true;true;false;mininterior;true;true;true;true;true;389;Bogotá;Bucaramanga;false;proteccion;null
1106791862;Luis Figueroa;40;luisramirez604@gmail.com;3044851209;true;false;false;armada;false;true;true;true;true;635;Santa Marta;Santa Marta;false;proteccion;null
1189222308;Juan Ortiz;57;juanortiz56@gmail.com;3050357352;false;false;true;armada;false;false;true;true;false;1236;Pereira;Manizales;false;colfondos;null
1386898844;Esteban Gutierrez;44;camilaortiz316@gmail.com;3001886286;true;false;false;inpec;false;false;false;false;false;109;Manizales;Bogotá;false;extranjero;null
1036985003;Daniela Lopez;34;mercedezarango37@gmail.com;3052383963;true;false;false;policia;true;true;true;false;true;980;Barranquilla;Armenia;false;colfondos;null
1215361614;Esteban Arango;69;luisramirez508@gmail.com;3154842816;false;false;true;inpec;true;false;true;false;true;174;Pereira;Manizales;false;oldmutual;null
1173475934;Juan Gutierrez;47;nataliaortiz6@gmail.com;3114657075;false;false;true;mininterior;false;false;false;true;true;787;Medellín;Medellín;true;porvenir;null
1332070795;Daniela Lopez;62;natalialopez688@gmail.com;3177818406;true;false;true;policia;false;true;false;false;true;787;Cúcuta;Manizales;true;extranjero;null
1382219295;Natalia Aristizabal;26;luisarango415@gmail.com;3011750498;true;true;true;policia;true;true;true;false;true;1260;Barranquilla;Cali;false;colfondos;null
1344212967;Daniela Ramirez;72;antoniaortiz605@gmail.com;3010731486;true;true;false;armada;true;false;false;false;false;649;Cali;Manizales;false;porvenir;null
1788553498;Ana Arango;50;ludwinarango967@gmail.com;3142680308;false;true;false;mininterior;false;true;true;true;false;247;Medellín;Cali;true;colfondos;null
1301226863;David Figueroa;22;mercedezhernandez196@gmail.com;3002840610;false;false;false;minsalud;true;false;false;false;false;1016;Cúcuta;Medellín;false;oldmutual;null
1119304412;Esteban Figueroa;32;mercedezgonzalez444@gmail.com;3181648288;true;false;false;minsalud;true;true;false;false;false;1293;Armenia;Cartagena;true;extranjero;null
1551453588;Ana Martinez;80;antoniaarango223@gmail.com;3060539712;false;false;false;minsalud;false;false;true;false;false;940;Armenia;Cali;false;porvenir;null
1727856471;Natalia Ortiz;68;camilaortiz217@gmail.com;3153649817;true;true;false;inpec;true;true;false;false;true;1131;Barranquilla;Bucaramanga;true;extranjero;null
1631544736;Mercedez Ortiz;61;camilahernandez400@gmail.com;3064314036;false;true;false;armada;false;false;true;false;true;1060;Cali;Pereira;true;colfondos;null
1369635412;Esteban Gutierrez;89;juanaristizabal163@gmail.com;3194452461;false;false;true;inpec;true;true;false;false;true;990;Armenia;Bogotá;true;porvenir;null
1368113848;Sebastian Ortiz;73;antoniahernandez217@gmail.com;3106306842;false;true;false;policia;true;false;true;true;false;449;Armenia;Pereira;true;extranjero;null
1177774278;Juan Figueroa;19;davidmartinez434@gmail.com;3192830039;false;false;true;policia;true;true;true;false;true;178;Bogotá;Bucaramanga;true;oldmutual;null
1786789207;Ana Gutierrez;79;sebastiangonzalez852@gmail.com;3193653669;false;true;false;policia;true;false;true;true;false;38;Pereira;Armenia;true;oldmutual;null
1402289932;Luis Arango;29;camilagonzalez555@gmail.com;3001031919;false;true;false;minsalud;true;true;false;true;true;1152;Armenia;Santa Marta;false;oldmutual;null
1528661917;Esteban Gonzalez;35;danielaarango350@gmail.com;3037236670;false;false;false;mininterior;false;true;false;true;true;225;Santa Marta;Armenia;false;colfondos;null
1308580575;Luis Hernandez;24;davidmartinez306@gmail.com;3018597331;false;false;true;inpec;false;false;false;true;false;149;Cartagena;Cali;false;porvenir;null
1428019419;Camila Aristizabal;80;danielaortiz108@gmail.com;3078074555;false;true;false;armada;false;true;false;false;false;652;Barranquilla;Barranquilla;true;extranjero;null
1776488175;Camila Ortiz;29;danielaortiz659@gmail.com;3164448449;false;false;false;mininterior;false;true;false;false;true;436;Bogotá;Cartagena;true;porvenir;null
1401388751;Esteban Aristizabal;90;sebastianaristizabal354@gmail.com;3183829695;false;true;false;inpec;false;false;false;false;false;52;Pereira;Cúcuta;false;oldmutual;null
1648189984;Natalia Ortiz;35;mercedezramirez290@gmail.com;3126583675;false;false;false;mininterior;true;true;true;true;true;945;Armenia;Santa Marta;false;extranjero;null
1430772746;Juan Gutierrez;35;sebastianfigueroa667@gmail.com;3042878843;true;false;true;inpec;false;true;true;true;true;650;Medellín;Pereira;true;porvenir;null
1762743071;Camila Figueroa;25;sebastianlopez804@gmail.com;3002330220;true;true;false;inpec;true;true;true;true;false;748;Armenia;Cartagena;false;oldmutual;null
1393965541;Juan Arango;73;antonialopez320@gmail.com;3189406628;true;false;true;minsalud;false;false;true;false;false;505;Cartagena;Cúcuta;false;extranjero;null
1761868927;Antonia Arango;50;mercedezhernandez610@gmail.com;3143456231;true;false;false;minsalud;false;true;true;true;false;1215;Pereira;Cartagena;true;oldmutual;null
1388571674;Natalia Figueroa;77;antoniagutierrez902@gmail.com;3136626474;false;true;true;policia;false;true;false;true;false;1297;Bucaramanga;Manizales;true;proteccion;null
1547519108;Luis Ortiz;25;ludwinortiz634@gmail.com;3181068410;false;false;false;inpec;false;true;false;true;true;711;Cali;Cúcuta;true;proteccion;null
1124334146;David Figueroa;72;estebanlopez918@gmail.com;3110995546;false;false;true;inpec;false;false;false;false;true;70;Manizales;Manizales;false;colfondos;null
1434541748;Daniela Aristizabal;33;anaramirez380@gmail.com;3194825833;false;true;false;policia;true;false;false;true;false;815;Barranquilla;Bogotá;true;oldmutual;null
1727432279;Mercedez Gutierrez;66;estebanlopez140@gmail.com;3143631329;false;true;false;policia;false;false;false;true;true;253;Pereira;Barranquilla;false;oldmutual;null
1522738900;David Ortiz;85;camilafigueroa832@gmail.com;3143070083;false;true;true;mininterior;false;true;true;true;true;962;Medellín;Armenia;false;colfondos;null
1410236544;Luis Gutierrez;84;estebanarango292@gmail.com;3131458428;false;false;true;inpec;true;true;false;true;false;325;Cali;Bogotá;true;porvenir;null
