cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640936010;Ludwin Ortiz;35;anahernandez759@gmail.com;3094137177;true;true;true;mininterior;true;false;false;false;true;1205;Armenia;Bucaramanga;true;proteccion;null
1362479781;Ana Figueroa;21;camilagonzalez701@gmail.com;3124034561;true;false;true;policia;false;false;true;true;false;230;Cúcuta;Barranquilla;true;colfondos;null
1599765058;Ludwin Gonzalez;19;antoniamartinez32@gmail.com;3177234739;false;false;true;inpec;false;true;true;false;false;666;Bogotá;Medellín;true;extranjero;null
1897961152;Ludwin Martinez;25;davidmartinez914@gmail.com;3190531059;false;true;false;armada;true;false;false;false;false;376;Cúcuta;Barranquilla;false;oldmutual;null
1000169388;Ludwin Arango;87;estebanmartinez207@gmail.com;3105399294;true;true;true;mininterior;false;true;false;false;true;949;Medellín;Medellín;false;extranjero;null
1267623953;Camila Hernandez;72;anaramirez987@gmail.com;3122742857;true;false;true;minsalud;true;true;false;false;false;1219;Barranquilla;Medellín;false;colfondos;null
1519191967;Luis Ortiz;21;antoniamartinez674@gmail.com;3022381087;false;false;true;minsalud;false;true;true;true;true;1147;Barranquilla;Cúcuta;false;oldmutual;null
1502842173;Esteban Aristizabal;68;sebastianfigueroa836@gmail.com;3095336828;false;true;true;inpec;false;true;true;false;true;828;Cali;Bogotá;false;colfondos;null
1233906733;Juan Arango;27;juanortiz251@gmail.com;3147383747;true;false;false;policia;false;true;false;false;false;1149;Bucaramanga;Bucaramanga;false;colfondos;null
1187418705;Sebastian Martinez;72;ludwinlopez31@gmail.com;3084807887;false;false;true;policia;false;false;false;false;false;262;Armenia;Cúcuta;false;oldmutual;null
1436251250;David Ramirez;45;anaramirez347@gmail.com;3170026862;true;true;true;armada;true;false;false;false;false;1074;Cartagena;Bucaramanga;true;colfondos;null
1207766130;Natalia Martinez;21;ludwinarango373@gmail.com;3148315842;false;false;true;armada;false;true;true;false;true;472;Cúcuta;Bogotá;false;extranjero;null
1464884476;Ludwin Ramirez;51;estebangutierrez964@gmail.com;3122041725;true;false;true;inpec;false;false;true;false;false;490;Bucaramanga;Cali;false;oldmutual;null
1581023765;Antonia Lopez;70;anaaristizabal44@gmail.com;3020292423;true;false;false;minsalud;true;true;true;false;true;111;Pereira;Cúcuta;false;porvenir;null
1413637848;Ludwin Arango;49;juangonzalez278@gmail.com;3035337806;true;false;false;mininterior;false;false;false;true;true;1294;Pereira;Armenia;false;proteccion;null
1840729393;Juan Lopez;70;sebastianhernandez823@gmail.com;3044121639;true;false;true;mininterior;false;true;true;false;false;568;Manizales;Barranquilla;false;oldmutual;null
1485182916;Esteban Figueroa;57;anamartinez303@gmail.com;3088971442;false;false;true;mininterior;true;true;true;false;false;69;Santa Marta;Cúcuta;false;porvenir;null
1781772754;Juan Gutierrez;25;camilagonzalez318@gmail.com;3019951589;true;true;false;policia;true;true;false;true;false;171;Pereira;Medellín;true;oldmutual;null
1387466650;Sebastian Gonzalez;50;nataliaaristizabal973@gmail.com;3040167739;true;false;true;armada;true;false;false;false;false;161;Manizales;Pereira;true;proteccion;null
1799747336;Ludwin Lopez;32;ludwinhernandez288@gmail.com;3181140262;true;false;false;policia;true;true;true;false;false;934;Medellín;Cúcuta;true;extranjero;null
1044959623;Mercedez Gutierrez;41;antoniaramirez567@gmail.com;3029711564;true;true;true;minsalud;true;true;true;true;false;695;Armenia;Bogotá;false;oldmutual;null
1039734099;Esteban Gonzalez;40;camilaortiz235@gmail.com;3117387934;false;false;false;policia;false;false;true;false;false;312;Cali;Medellín;true;extranjero;null
1611469349;Sebastian Ramirez;22;luisfigueroa350@gmail.com;3130224978;false;true;false;inpec;false;true;true;true;true;1113;Cali;Cúcuta;false;extranjero;null
1800702675;David Gonzalez;89;danielamartinez555@gmail.com;3064192267;true;true;true;mininterior;true;true;true;false;false;653;Bucaramanga;Santa Marta;false;porvenir;null
1703560200;Esteban Martinez;45;danielalopez279@gmail.com;3146968184;true;true;true;inpec;true;true;true;true;false;886;Pereira;Cali;true;colfondos;null
1050993608;Camila Ortiz;75;ludwinarango942@gmail.com;3121245554;true;false;true;armada;false;true;false;true;true;1299;Armenia;Cúcuta;false;porvenir;null
1422244992;Luis Arango;45;analopez847@gmail.com;3089088856;true;true;true;policia;false;false;true;true;true;1167;Bogotá;Manizales;false;proteccion;null
1682897749;Sebastian Gonzalez;68;estebangutierrez651@gmail.com;3169956552;false;true;true;policia;false;true;false;false;false;328;Bucaramanga;Cartagena;true;extranjero;null
1188663120;Sebastian Ramirez;46;mercedezortiz559@gmail.com;3001627341;true;false;false;minsalud;false;true;true;true;false;35;Santa Marta;Cali;false;extranjero;null
1672559540;David Figueroa;45;juanarango987@gmail.com;3010825867;false;false;false;minsalud;false;false;true;true;true;1268;Medellín;Cali;true;proteccion;null
1407251666;Esteban Ortiz;86;davidgutierrez190@gmail.com;3009634406;true;true;false;inpec;false;false;false;false;false;924;Bogotá;Cúcuta;true;proteccion;null
1692500111;Camila Gonzalez;54;mercedezhernandez67@gmail.com;3148981815;true;false;true;armada;true;true;false;true;false;890;Pereira;Manizales;false;extranjero;null
1519256744;Luis Lopez;37;antoniahernandez333@gmail.com;3099334057;false;false;false;armada;false;false;true;true;true;192;Cúcuta;Bogotá;false;proteccion;null
1269045522;Antonia Aristizabal;55;camilalopez905@gmail.com;3078102653;true;false;true;mininterior;false;false;false;true;false;1298;Pereira;Manizales;true;oldmutual;null
1596241424;Daniela Hernandez;32;danielagonzalez293@gmail.com;3183198985;true;true;false;policia;false;false;true;true;false;906;Pereira;Cartagena;true;porvenir;null
1420447106;Daniela Gonzalez;76;juanramirez147@gmail.com;3115180531;true;true;true;policia;true;false;true;true;false;579;Armenia;Armenia;true;colfondos;null
1727745552;Ludwin Ortiz;43;nataliafigueroa76@gmail.com;3053353376;true;false;true;policia;false;false;true;true;true;1037;Medellín;Cali;false;proteccion;null
1533400648;Sebastian Gonzalez;55;camilaramirez375@gmail.com;3122516990;false;false;true;minsalud;false;false;true;true;true;82;Cartagena;Cali;true;proteccion;null
1243771198;Mercedez Ortiz;86;estebanhernandez917@gmail.com;3121595992;true;true;false;inpec;false;false;true;true;true;1300;Manizales;Cartagena;false;extranjero;null
1394363229;Ana Arango;25;antoniaaristizabal392@gmail.com;3100426923;true;false;true;mininterior;false;false;false;true;false;604;Cúcuta;Medellín;true;porvenir;null
1058407441;Antonia Hernandez;59;ludwingutierrez222@gmail.com;3173147573;true;true;true;minsalud;false;false;false;true;true;1243;Cartagena;Cali;false;proteccion;null
1176377407;Ana Gonzalez;51;danielaarango111@gmail.com;3146533372;false;true;true;armada;true;true;true;false;false;298;Armenia;Armenia;true;porvenir;null
1525493679;Sebastian Ramirez;64;camilagutierrez589@gmail.com;3068571985;true;true;true;mininterior;true;false;true;false;true;288;Cali;Cartagena;true;proteccion;null
1317604593;Juan Gonzalez;70;juanaristizabal43@gmail.com;3147102332;false;true;false;policia;false;true;true;true;false;485;Cartagena;Armenia;true;porvenir;null
1557673970;Sebastian Lopez;55;ludwinortiz264@gmail.com;3072036242;true;false;false;policia;false;false;true;false;true;965;Cartagena;Armenia;true;porvenir;null
1312287369;Sebastian Gutierrez;39;luishernandez164@gmail.com;3193818500;true;false;true;armada;false;true;true;false;false;529;Bucaramanga;Pereira;false;proteccion;null
1697654212;David Aristizabal;82;ludwingutierrez230@gmail.com;3199402437;false;false;true;mininterior;false;false;false;false;true;844;Pereira;Cali;true;oldmutual;null
1788840854;Sebastian Arango;88;anaramirez339@gmail.com;3104307158;false;true;true;policia;true;false;false;false;true;71;Barranquilla;Cali;true;porvenir;null
1787321719;Mercedez Ortiz;58;camilamartinez443@gmail.com;3051142118;false;false;true;minsalud;false;true;true;false;true;598;Armenia;Bucaramanga;false;colfondos;null
1831754257;Sebastian Ramirez;83;danielaarango827@gmail.com;3116274243;false;false;true;minsalud;false;false;true;true;false;473;Medellín;Armenia;false;proteccion;null
1775099287;Ana Martinez;53;anagonzalez8@gmail.com;3110511263;true;true;true;mininterior;true;false;true;false;false;145;Manizales;Pereira;true;extranjero;null
1284884505;Sebastian Aristizabal;89;camilamartinez909@gmail.com;3169363251;true;true;true;armada;false;true;true;true;false;417;Pereira;Barranquilla;false;colfondos;null
1072260940;Antonia Arango;57;estebanortiz444@gmail.com;3051064157;false;false;false;inpec;false;false;false;false;false;1114;Bucaramanga;Cartagena;true;porvenir;null
1357188660;Mercedez Arango;76;antoniaaristizabal763@gmail.com;3088055337;false;false;false;mininterior;false;true;true;false;false;252;Bogotá;Barranquilla;false;proteccion;null
1395605982;Mercedez Martinez;56;estebanaristizabal839@gmail.com;3040881891;true;true;true;mininterior;true;true;true;false;false;209;Bucaramanga;Medellín;false;colfondos;null
1633278479;Camila Gonzalez;73;danielalopez402@gmail.com;3077980160;false;false;false;inpec;false;true;true;true;true;1195;Santa Marta;Bogotá;true;extranjero;null
1535849605;Natalia Gonzalez;87;sebastiangutierrez952@gmail.com;3027278082;true;true;false;policia;false;false;true;true;true;1047;Pereira;Bogotá;true;oldmutual;null
1878840741;Ana Lopez;40;luisortiz490@gmail.com;3149476317;true;true;true;policia;true;false;true;true;false;370;Manizales;Medellín;false;colfondos;null
1331961547;Daniela Martinez;28;juangonzalez677@gmail.com;3002132146;true;false;true;armada;false;false;true;false;false;1034;Barranquilla;Cartagena;true;oldmutual;null
1767894429;David Gonzalez;46;danielagutierrez507@gmail.com;3010204635;false;false;true;armada;false;true;true;true;false;561;Pereira;Cúcuta;false;proteccion;null
1696617706;Ana Ramirez;63;danielafigueroa984@gmail.com;3109226589;false;false;true;inpec;false;false;false;true;true;512;Santa Marta;Pereira;true;extranjero;null
