cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195910794;David Ramirez;31;ludwinhernandez558@gmail.com;3068755103;false;true;true;minsalud;false;true;false;true;true;1294;Armenia;Medellín;false;extranjero;null
1670215474;Natalia Figueroa;60;ludwingutierrez494@gmail.com;3190915491;false;false;false;inpec;true;true;true;true;false;965;Armenia;Cali;true;proteccion;null
1740869873;Ana Hernandez;54;davidfigueroa57@gmail.com;3010646972;true;true;true;inpec;false;false;false;true;true;628;Armenia;Bogotá;true;extranjero;null
1640752512;Mercedez Hernandez;70;juangonzalez608@gmail.com;3192152005;false;false;true;policia;true;true;false;true;true;48;Pereira;Barranquilla;true;oldmutual;null
1074177231;Esteban Aristizabal;74;luismartinez369@gmail.com;3123809085;true;false;false;armada;true;true;false;false;true;115;Cúcuta;Cartagena;false;porvenir;null
1692210136;Natalia Arango;27;sebastiangutierrez62@gmail.com;3076046110;false;false;false;inpec;true;false;true;true;true;1207;Santa Marta;Bogotá;true;oldmutual;null
1381357107;Camila Ortiz;89;luisortiz127@gmail.com;3052943982;true;false;true;policia;false;true;false;false;true;58;Pereira;Cúcuta;true;extranjero;null
1865006894;Sebastian Ramirez;69;danielagonzalez976@gmail.com;3055129582;true;false;true;policia;false;false;false;true;false;444;Medellín;Cartagena;false;extranjero;null
1279579567;Sebastian Figueroa;66;sebastianortiz98@gmail.com;3187370788;false;true;true;armada;true;false;true;false;true;107;Manizales;Bucaramanga;false;porvenir;null
1106710807;Ludwin Figueroa;43;antoniaarango614@gmail.com;3162401087;false;true;true;minsalud;true;true;true;false;true;552;Santa Marta;Bucaramanga;true;extranjero;null
1428525785;Mercedez Ortiz;53;danielaramirez440@gmail.com;3157144532;false;false;false;inpec;true;false;true;true;false;1255;Medellín;Cali;true;porvenir;null
1491240830;Luis Ortiz;43;mercedezortiz627@gmail.com;3002870319;true;true;true;mininterior;false;false;false;true;false;30;Armenia;Cúcuta;false;oldmutual;null
1756988722;Daniela Ramirez;83;estebanortiz117@gmail.com;3110073032;false;false;true;minsalud;false;false;true;false;true;1213;Bogotá;Bucaramanga;true;oldmutual;null
1627449667;Mercedez Gutierrez;73;danielalopez702@gmail.com;3033281403;false;false;true;policia;false;false;true;true;true;792;Santa Marta;Manizales;false;porvenir;null
1675409542;Antonia Hernandez;32;ludwingonzalez74@gmail.com;3052416131;false;false;false;inpec;true;false;false;true;true;1030;Santa Marta;Cali;true;oldmutual;null
1366666480;David Aristizabal;59;juanortiz644@gmail.com;3153590984;false;false;true;armada;true;true;true;true;false;332;Santa Marta;Cartagena;true;proteccion;null
1855789749;Sebastian Lopez;63;camilagutierrez510@gmail.com;3177976659;false;true;false;inpec;true;false;true;true;true;382;Cúcuta;Santa Marta;false;proteccion;null
1311543729;Mercedez Ortiz;74;anahernandez597@gmail.com;3114056679;true;false;false;minsalud;true;false;false;true;true;1019;Bucaramanga;Santa Marta;true;porvenir;null
1765736552;Camila Martinez;64;sebastiangutierrez284@gmail.com;3075079505;false;true;false;minsalud;false;true;true;false;true;940;Cúcuta;Medellín;true;porvenir;null
1860963658;Antonia Martinez;57;danielaaristizabal738@gmail.com;3170430022;false;true;true;armada;true;true;true;true;false;920;Bucaramanga;Bogotá;false;extranjero;null
1778906180;Ana Figueroa;68;mercedezgutierrez697@gmail.com;3063780016;false;true;false;minsalud;true;true;true;false;false;428;Armenia;Manizales;false;porvenir;null
1490289848;Natalia Figueroa;38;camilaarango572@gmail.com;3064563524;false;true;true;minsalud;true;true;true;false;false;238;Pereira;Cartagena;false;colfondos;null
1814411713;Juan Lopez;53;camilagutierrez631@gmail.com;3158972021;true;false;false;mininterior;true;false;true;false;false;241;Santa Marta;Cali;true;extranjero;null
1871237497;Antonia Figueroa;31;juanlopez995@gmail.com;3149194666;false;true;true;minsalud;false;true;true;true;true;535;Bogotá;Barranquilla;false;porvenir;null
1374317836;Camila Figueroa;60;nataliamartinez85@gmail.com;3013365746;false;false;false;armada;true;false;true;true;true;298;Bucaramanga;Bucaramanga;false;extranjero;null
1239167598;Ludwin Ramirez;29;davidhernandez173@gmail.com;3008121706;true;false;false;armada;true;false;true;false;false;1240;Armenia;Cali;false;porvenir;null
1614899854;Esteban Aristizabal;22;mercedezhernandez78@gmail.com;3123328366;true;false;false;armada;true;true;true;false;false;1213;Bogotá;Cali;true;proteccion;null
1446948803;Ana Lopez;67;danielaaristizabal538@gmail.com;3122654032;true;true;true;armada;false;false;true;true;false;99;Cartagena;Pereira;true;extranjero;null
1593464053;Ludwin Ortiz;41;sebastianlopez26@gmail.com;3102511489;false;false;false;inpec;true;true;true;true;false;718;Cartagena;Armenia;true;oldmutual;null
1682289525;Ludwin Martinez;67;danielafigueroa336@gmail.com;3100094097;false;true;false;policia;false;true;false;true;true;429;Bogotá;Barranquilla;false;porvenir;null
1229093420;Esteban Ramirez;30;mercedezgutierrez732@gmail.com;3075475730;true;true;true;policia;false;false;false;true;false;907;Cali;Cali;true;porvenir;null
1779798598;Juan Gonzalez;66;danielagutierrez964@gmail.com;3098307984;false;false;true;mininterior;false;true;true;false;false;871;Armenia;Bogotá;false;porvenir;null
1663921815;Camila Lopez;31;nataliaarango437@gmail.com;3039836388;false;false;true;armada;false;false;false;true;true;877;Cúcuta;Santa Marta;true;extranjero;null
1411087085;Camila Aristizabal;79;ludwinortiz902@gmail.com;3166805850;false;true;false;inpec;false;false;true;true;false;591;Barranquilla;Barranquilla;false;porvenir;null
1319095528;Antonia Gutierrez;25;anaramirez296@gmail.com;3167247743;true;false;true;minsalud;true;true;false;false;true;893;Cúcuta;Medellín;true;colfondos;null
1710463324;Luis Gonzalez;49;anagutierrez648@gmail.com;3137438639;true;false;false;mininterior;false;false;false;true;true;305;Medellín;Manizales;false;colfondos;null
1035519796;Sebastian Ortiz;30;danielaarango819@gmail.com;3051478511;false;true;false;policia;false;false;false;false;true;491;Bucaramanga;Cali;true;colfondos;null
1443802528;Juan Aristizabal;37;anamartinez610@gmail.com;3143906775;true;false;false;policia;false;true;true;true;false;669;Pereira;Medellín;false;extranjero;null
1205776382;Ludwin Arango;83;juanortiz796@gmail.com;3026733035;false;true;false;mininterior;false;true;true;false;false;371;Bogotá;Bogotá;false;oldmutual;null
1573206649;Luis Ortiz;30;antoniaarango261@gmail.com;3154475203;false;true;false;armada;true;false;true;true;true;114;Barranquilla;Medellín;true;porvenir;null
1846396104;Juan Martinez;55;sebastianaristizabal489@gmail.com;3161265223;true;false;false;armada;true;false;true;true;true;1188;Cúcuta;Pereira;true;colfondos;null
1439040847;Natalia Gonzalez;43;ludwinmartinez207@gmail.com;3074246508;true;true;true;mininterior;true;false;false;true;true;539;Medellín;Cúcuta;true;oldmutual;null
1372175984;Ludwin Gutierrez;35;camilalopez504@gmail.com;3194861518;false;false;true;minsalud;false;false;false;false;true;130;Medellín;Armenia;true;colfondos;null
1476571566;Sebastian Ortiz;70;camilagonzalez670@gmail.com;3057531559;false;false;true;inpec;false;false;false;false;false;697;Manizales;Santa Marta;false;colfondos;null
1876208934;Sebastian Aristizabal;27;ludwingutierrez700@gmail.com;3185782268;true;false;false;policia;true;true;true;false;true;71;Pereira;Cartagena;true;extranjero;null
1259761487;Mercedez Aristizabal;36;nataliaarango27@gmail.com;3113312463;true;true;true;policia;false;false;false;true;true;114;Bogotá;Cúcuta;true;extranjero;null
1427638707;Camila Gonzalez;66;mercedezlopez514@gmail.com;3179823399;true;true;false;inpec;true;false;true;false;true;604;Manizales;Cali;true;porvenir;null
1064568905;David Gutierrez;35;natalialopez812@gmail.com;3012696115;false;true;true;minsalud;true;true;false;true;false;1022;Pereira;Bogotá;true;extranjero;null
1108407205;Natalia Ortiz;70;sebastianmartinez916@gmail.com;3024692455;false;false;false;policia;true;false;false;false;true;73;Cartagena;Cartagena;true;porvenir;null
1024433706;Ludwin Arango;37;nataliaaristizabal189@gmail.com;3114018998;false;true;true;minsalud;true;true;false;false;false;1179;Santa Marta;Cali;true;colfondos;null
1337272746;Mercedez Lopez;57;sebastianortiz481@gmail.com;3165234142;true;true;false;minsalud;true;true;false;true;true;1117;Santa Marta;Pereira;false;proteccion;null
1279055720;Ludwin Lopez;41;antoniaarango159@gmail.com;3084219041;true;false;false;minsalud;false;false;true;false;true;158;Cúcuta;Barranquilla;false;proteccion;null
1619692692;Ana Gutierrez;22;juanortiz211@gmail.com;3072309031;false;true;true;mininterior;true;true;false;true;false;1080;Cúcuta;Cali;false;porvenir;null
1051841892;David Gonzalez;86;antoniaortiz512@gmail.com;3079845533;true;true;false;armada;false;true;false;true;true;328;Armenia;Cúcuta;true;proteccion;null
1398606040;Juan Aristizabal;67;antoniagutierrez999@gmail.com;3033562626;false;false;false;policia;false;false;false;true;false;264;Pereira;Barranquilla;false;oldmutual;null
1320167902;Ana Martinez;74;mercedezgutierrez902@gmail.com;3120237464;true;true;false;inpec;false;true;true;false;false;1135;Cúcuta;Pereira;true;extranjero;null
1550380255;Antonia Aristizabal;53;juangonzalez745@gmail.com;3025596535;true;false;false;policia;false;false;false;true;true;268;Bogotá;Cali;true;oldmutual;null
1283720130;Daniela Aristizabal;63;anahernandez584@gmail.com;3061663444;false;false;false;policia;true;false;false;true;false;120;Cúcuta;Pereira;false;proteccion;null
1193726192;Luis Hernandez;61;danielagutierrez297@gmail.com;3168049177;false;true;false;minsalud;true;true;false;true;false;208;Cúcuta;Bucaramanga;true;extranjero;null
1723350105;Antonia Arango;53;estebangonzalez849@gmail.com;3020717287;false;false;true;armada;false;false;true;false;false;1108;Manizales;Cali;false;porvenir;null
1300717245;Natalia Martinez;48;danielalopez855@gmail.com;3166435012;false;true;true;mininterior;false;false;true;false;false;666;Medellín;Bucaramanga;true;oldmutual;null
1361372541;Esteban Lopez;51;sebastianfigueroa122@gmail.com;3098524649;true;false;true;minsalud;false;true;true;false;true;470;Manizales;Armenia;true;colfondos;null
1507113901;Natalia Aristizabal;48;anaortiz280@gmail.com;3082407652;false;true;false;inpec;true;false;true;false;false;226;Bogotá;Cartagena;true;porvenir;null
1895784177;Daniela Arango;76;estebanhernandez893@gmail.com;3072603319;true;true;false;mininterior;false;true;true;false;false;532;Armenia;Pereira;true;colfondos;null
1184166941;Mercedez Gutierrez;60;sebastianlopez983@gmail.com;3058575094;true;true;true;armada;false;true;false;true;false;666;Armenia;Cali;false;extranjero;null
1146608400;Juan Figueroa;18;estebanmartinez184@gmail.com;3181419207;false;false;false;minsalud;false;false;false;false;true;120;Santa Marta;Santa Marta;false;extranjero;null
1869337750;David Ortiz;90;mercedezarango590@gmail.com;3099575943;true;false;true;policia;true;true;true;false;false;639;Bucaramanga;Santa Marta;false;extranjero;null
1695241269;Camila Hernandez;23;anahernandez247@gmail.com;3134511596;true;false;true;mininterior;false;false;false;false;false;247;Cali;Barranquilla;false;proteccion;null
1593468413;Ana Lopez;63;nataliaarango727@gmail.com;3039285996;true;true;false;mininterior;true;false;false;true;false;435;Pereira;Cartagena;true;colfondos;null
1403142632;David Aristizabal;63;antoniagonzalez636@gmail.com;3132910297;true;false;false;policia;true;true;true;false;false;922;Cúcuta;Cúcuta;true;oldmutual;null
1258401429;Ludwin Ortiz;69;estebanfigueroa203@gmail.com;3153870058;true;true;false;armada;false;false;true;true;true;843;Barranquilla;Barranquilla;true;oldmutual;null
1362051178;Natalia Arango;45;davidaristizabal791@gmail.com;3028353071;true;true;true;minsalud;true;true;true;true;true;623;Bucaramanga;Cali;false;colfondos;null
1411554607;Ana Ortiz;18;analopez738@gmail.com;3131955307;false;false;true;mininterior;true;false;false;true;false;93;Barranquilla;Cartagena;false;oldmutual;null
1793242214;Camila Aristizabal;43;nataliaaristizabal27@gmail.com;3115141135;false;false;true;inpec;true;true;true;true;false;41;Manizales;Cúcuta;false;oldmutual;null
1404625841;Ana Martinez;54;antonialopez123@gmail.com;3119054103;false;true;false;mininterior;false;false;false;false;true;813;Bogotá;Bucaramanga;true;colfondos;null
1159469260;Mercedez Gonzalez;66;camilaaristizabal300@gmail.com;3192781121;false;true;true;minsalud;true;true;true;true;false;1189;Medellín;Santa Marta;false;extranjero;null
1837567591;Antonia Gonzalez;57;estebangonzalez252@gmail.com;3147506122;true;false;false;inpec;false;false;true;false;true;1208;Cali;Bogotá;true;porvenir;null
1736849597;David Gonzalez;22;anahernandez598@gmail.com;3069341125;false;true;true;mininterior;false;true;false;true;false;418;Bogotá;Bogotá;true;oldmutual;null
1006606564;David Martinez;37;antoniaortiz67@gmail.com;3190843002;false;true;false;minsalud;true;false;false;false;false;560;Bucaramanga;Santa Marta;false;extranjero;null
