cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842316600;Antonia Gonzalez;36;antonialopez768@gmail.com;3029598538;true;false;true;policia;false;false;false;true;false;189;Bucaramanga;Cali;true;proteccion;null
1402922660;Esteban Ramirez;39;estebanramirez520@gmail.com;3035564883;false;true;false;mininterior;false;false;false;false;true;1083;Armenia;Bogotá;true;colfondos;null
1239134155;Antonia Arango;26;sebastianortiz597@gmail.com;3180914965;false;true;false;minsalud;false;true;true;false;true;1152;Manizales;Santa Marta;true;extranjero;null
1429419816;Sebastian Gutierrez;30;luisgonzalez383@gmail.com;3159316662;true;true;true;inpec;false;true;true;false;true;584;Cali;Cúcuta;true;proteccion;null
1690536590;Luis Ortiz;79;juanortiz587@gmail.com;3102373705;true;true;true;minsalud;false;false;true;false;true;275;Pereira;Pereira;false;colfondos;null
1099120842;Antonia Lopez;51;antoniagutierrez236@gmail.com;3167472170;false;true;true;inpec;false;true;true;false;true;1289;Manizales;Cúcuta;true;proteccion;null
1165610198;Daniela Figueroa;58;mercedezmartinez730@gmail.com;3004188905;true;false;false;armada;true;true;false;false;false;507;Barranquilla;Medellín;false;oldmutual;null
1461287920;Luis Hernandez;52;estebanramirez194@gmail.com;3000168173;false;true;true;minsalud;true;true;true;true;true;195;Bucaramanga;Cali;false;oldmutual;null
1514253492;Sebastian Gutierrez;55;juanortiz290@gmail.com;3128121937;false;false;true;mininterior;false;true;false;true;false;104;Manizales;Manizales;true;extranjero;null
1800398274;Luis Arango;52;ludwinramirez741@gmail.com;3115143030;true;false;true;mininterior;true;false;false;false;true;84;Pereira;Santa Marta;true;oldmutual;null
1340374286;Esteban Aristizabal;73;estebanarango173@gmail.com;3123216392;true;false;true;inpec;true;false;true;false;false;729;Medellín;Pereira;true;porvenir;null
1009522986;David Aristizabal;71;analopez445@gmail.com;3174713131;true;true;true;mininterior;false;false;false;false;false;225;Bucaramanga;Barranquilla;false;colfondos;null
1417488720;Sebastian Gonzalez;19;luisortiz926@gmail.com;3164543217;false;false;true;mininterior;false;false;true;false;true;340;Barranquilla;Santa Marta;false;proteccion;null
1550558604;Antonia Arango;68;camilahernandez946@gmail.com;3087564394;false;true;false;minsalud;true;false;true;false;true;312;Bucaramanga;Medellín;false;extranjero;null
1852002870;Juan Figueroa;66;luisgutierrez846@gmail.com;3177465427;false;false;false;mininterior;true;false;false;true;true;167;Cali;Bogotá;true;oldmutual;null
1472270486;Esteban Hernandez;71;davidramirez383@gmail.com;3174552361;true;false;true;policia;false;true;true;false;true;908;Manizales;Bogotá;false;extranjero;null
1250516353;David Martinez;56;camilagonzalez240@gmail.com;3002463991;false;false;false;armada;false;true;true;true;true;95;Cali;Cartagena;false;porvenir;null
1600126656;David Ortiz;52;danielagutierrez473@gmail.com;3129513569;false;false;false;mininterior;true;true;true;true;false;448;Cúcuta;Medellín;true;colfondos;null
1341808939;Ana Ramirez;42;estebanarango618@gmail.com;3027564841;true;false;false;minsalud;false;true;true;false;true;1128;Manizales;Cali;false;porvenir;null
1337355362;David Figueroa;80;antoniafigueroa709@gmail.com;3105603466;false;true;true;armada;false;false;false;false;true;618;Cartagena;Bucaramanga;true;colfondos;null
1599318348;Sebastian Aristizabal;70;juanaristizabal663@gmail.com;3064857791;true;true;true;inpec;false;true;true;true;true;408;Medellín;Medellín;false;proteccion;null
1309433138;Ana Ortiz;22;luislopez757@gmail.com;3194450258;false;true;false;mininterior;false;false;false;false;false;1281;Barranquilla;Manizales;true;proteccion;null
1192492273;David Gutierrez;75;camilaramirez4@gmail.com;3089352003;true;true;false;mininterior;true;true;false;false;true;1195;Bucaramanga;Pereira;true;colfondos;null
1152580617;Natalia Ortiz;68;sebastianfigueroa334@gmail.com;3140371146;false;true;false;mininterior;true;false;false;true;false;373;Santa Marta;Medellín;true;extranjero;null
1235430264;Sebastian Arango;76;danielaramirez105@gmail.com;3067472212;true;true;false;policia;true;true;false;true;true;1153;Manizales;Bogotá;false;proteccion;null
1439302789;Antonia Gutierrez;20;ludwinmartinez718@gmail.com;3146586320;false;true;true;policia;false;true;true;false;true;748;Santa Marta;Bucaramanga;false;colfondos;null
1208420065;Esteban Gonzalez;74;danielalopez163@gmail.com;3131931939;true;true;true;mininterior;false;false;false;true;true;931;Cartagena;Santa Marta;true;colfondos;null
1672828823;Ana Aristizabal;82;luismartinez931@gmail.com;3080605837;false;false;false;policia;true;true;true;false;true;1251;Santa Marta;Pereira;true;proteccion;null
1856363008;Natalia Ortiz;84;anahernandez293@gmail.com;3138942159;false;true;false;armada;false;true;false;true;true;167;Santa Marta;Bogotá;false;porvenir;null
1436445139;Daniela Gutierrez;80;luismartinez237@gmail.com;3193945861;true;false;false;policia;true;false;false;true;true;1054;Bucaramanga;Bogotá;true;porvenir;null
1475608261;Juan Lopez;79;anaarango145@gmail.com;3126979744;true;false;false;armada;true;false;false;false;true;565;Santa Marta;Manizales;true;proteccion;null
1227109694;Mercedez Hernandez;71;estebanmartinez598@gmail.com;3116490185;true;true;false;mininterior;false;false;false;true;false;363;Bucaramanga;Cúcuta;true;colfondos;null
1502725074;Sebastian Gutierrez;47;davidlopez930@gmail.com;3151411211;false;false;false;armada;true;false;false;false;true;75;Bucaramanga;Barranquilla;true;extranjero;null
1354946263;Camila Gonzalez;53;analopez878@gmail.com;3099877473;false;true;false;armada;true;true;true;true;false;367;Armenia;Armenia;true;oldmutual;null
1484817094;David Martinez;45;danielaortiz760@gmail.com;3073835422;false;true;false;inpec;false;true;true;true;true;1229;Cartagena;Cartagena;false;extranjero;null
1841847417;Esteban Martinez;82;mercedezortiz489@gmail.com;3093873509;false;false;true;minsalud;true;false;false;false;false;130;Cartagena;Armenia;false;extranjero;null
1889558181;David Ortiz;52;estebanlopez175@gmail.com;3054502025;true;true;false;inpec;true;true;false;true;false;367;Cúcuta;Cali;true;extranjero;null
1038937185;David Figueroa;33;ludwinlopez450@gmail.com;3062226332;false;false;true;armada;false;false;false;false;false;1173;Cartagena;Bucaramanga;false;oldmutual;null
1646378481;Luis Figueroa;26;estebanortiz568@gmail.com;3069757207;false;false;true;mininterior;true;true;true;false;true;214;Bogotá;Cartagena;false;colfondos;null
1019783449;Antonia Hernandez;71;antoniagutierrez965@gmail.com;3058945258;false;false;false;policia;false;true;false;false;true;668;Cartagena;Armenia;true;porvenir;null
1156304782;Sebastian Martinez;20;camilaarango892@gmail.com;3063130079;false;false;false;mininterior;true;true;false;false;true;915;Cúcuta;Cúcuta;true;proteccion;null
1431902469;Juan Gonzalez;80;camilafigueroa275@gmail.com;3197169908;false;true;true;minsalud;true;true;false;true;true;211;Barranquilla;Armenia;true;extranjero;null
1274026963;Camila Ortiz;77;davidaristizabal987@gmail.com;3011576053;false;false;true;armada;true;true;false;true;true;727;Manizales;Cúcuta;false;oldmutual;null
1187428036;Daniela Aristizabal;44;estebangutierrez124@gmail.com;3088980505;true;true;true;inpec;true;false;false;true;false;756;Barranquilla;Medellín;true;colfondos;null
1424279789;Juan Gutierrez;66;danielaramirez281@gmail.com;3032415644;false;true;false;minsalud;true;true;false;true;true;1150;Cúcuta;Manizales;false;colfondos;null
1613359571;Mercedez Martinez;30;ludwinaristizabal513@gmail.com;3195457598;false;true;true;minsalud;false;true;true;false;true;248;Medellín;Cúcuta;false;porvenir;null
1518952614;Antonia Ortiz;18;sebastianramirez697@gmail.com;3061345391;false;true;false;minsalud;true;true;true;true;false;665;Santa Marta;Bogotá;true;oldmutual;null
1076531505;David Figueroa;82;antonialopez774@gmail.com;3029323129;true;false;false;mininterior;false;true;true;false;true;1096;Cartagena;Santa Marta;true;colfondos;null
1398069387;Ana Aristizabal;82;danielahernandez26@gmail.com;3038456152;true;true;false;inpec;false;true;false;true;true;597;Bogotá;Barranquilla;false;porvenir;null
1449450142;Ludwin Martinez;32;davidarango817@gmail.com;3084319049;false;false;true;policia;true;false;true;false;false;517;Bogotá;Cartagena;true;oldmutual;null
1328542177;Juan Ramirez;58;davidaristizabal397@gmail.com;3145107741;false;false;true;inpec;false;true;true;false;true;808;Manizales;Bucaramanga;true;porvenir;null
1512306703;Camila Ortiz;38;ludwingutierrez162@gmail.com;3156526568;true;true;false;minsalud;false;true;false;false;true;245;Bogotá;Pereira;false;oldmutual;null
1556925913;Natalia Gutierrez;42;danielaortiz647@gmail.com;3094160813;true;true;true;armada;true;true;false;true;false;667;Manizales;Manizales;true;porvenir;null
1255947965;Daniela Aristizabal;52;juanaristizabal365@gmail.com;3138363509;false;false;true;mininterior;true;true;true;true;true;1014;Armenia;Barranquilla;true;oldmutual;null
1704884791;Camila Martinez;69;mercedezramirez925@gmail.com;3070831960;false;false;true;minsalud;true;false;false;true;false;715;Bucaramanga;Medellín;false;extranjero;null
1694441057;Luis Ramirez;61;nataliagonzalez724@gmail.com;3173034333;true;false;false;mininterior;false;true;false;true;true;1226;Manizales;Cartagena;true;extranjero;null
1276594014;Mercedez Gonzalez;52;sebastianramirez303@gmail.com;3104856363;true;false;false;policia;false;false;false;true;false;489;Santa Marta;Santa Marta;true;oldmutual;null
1485527694;Natalia Martinez;49;anaortiz551@gmail.com;3114899965;true;true;false;minsalud;false;false;false;false;true;864;Cali;Manizales;true;extranjero;null
1113634878;Ludwin Martinez;38;sebastiangutierrez94@gmail.com;3028603561;false;false;false;inpec;false;false;true;false;true;1114;Cúcuta;Armenia;false;colfondos;null
1262793477;Natalia Ortiz;44;camilagonzalez862@gmail.com;3153655869;true;false;false;armada;true;false;false;true;false;758;Manizales;Barranquilla;true;extranjero;null
1425420211;Ludwin Ortiz;29;nataliamartinez413@gmail.com;3177115432;false;true;true;armada;false;false;true;false;true;576;Santa Marta;Barranquilla;false;proteccion;null
1788553798;Luis Aristizabal;20;juanhernandez148@gmail.com;3171367470;false;false;false;policia;false;false;false;true;false;406;Cúcuta;Manizales;false;porvenir;null
1189327397;Ana Gonzalez;24;antoniagutierrez210@gmail.com;3002225917;false;true;false;inpec;true;false;true;true;true;455;Medellín;Manizales;true;oldmutual;null
1501704022;Ludwin Ortiz;85;estebanmartinez259@gmail.com;3095132263;false;true;false;minsalud;false;false;false;true;true;1253;Cali;Bucaramanga;false;oldmutual;null
1108789551;Esteban Arango;27;sebastianfigueroa272@gmail.com;3153837911;true;false;true;inpec;true;true;true;true;true;683;Bogotá;Pereira;true;porvenir;null
1286267520;Ludwin Ramirez;18;ludwinmartinez425@gmail.com;3106802335;false;true;false;armada;false;false;true;false;false;1285;Armenia;Cúcuta;false;colfondos;null
1663577587;Daniela Gutierrez;81;estebanarango74@gmail.com;3143194568;false;false;true;armada;true;false;false;true;false;312;Cali;Cali;true;proteccion;null
1661997634;Ana Martinez;74;davidortiz89@gmail.com;3086898862;false;false;true;inpec;true;false;false;false;false;964;Cartagena;Pereira;false;porvenir;null
1534482880;Natalia Martinez;27;ludwingutierrez171@gmail.com;3088916654;true;true;false;policia;true;true;true;false;false;851;Pereira;Bogotá;false;colfondos;null
1049945754;Daniela Gutierrez;26;antonialopez820@gmail.com;3034081583;false;false;false;minsalud;false;false;true;false;false;818;Armenia;Bucaramanga;false;colfondos;null
1713051947;Natalia Gutierrez;54;camilalopez109@gmail.com;3030268992;true;false;true;armada;true;false;false;false;false;1012;Pereira;Cartagena;false;extranjero;null
1083524879;Sebastian Ortiz;62;natalialopez610@gmail.com;3165104774;true;true;true;inpec;false;true;true;true;false;249;Santa Marta;Pereira;true;extranjero;null
1044123449;Ludwin Arango;86;davidhernandez407@gmail.com;3008396597;true;true;false;minsalud;true;false;true;true;true;709;Manizales;Medellín;false;oldmutual;null
1645827204;Camila Aristizabal;21;luisgonzalez199@gmail.com;3091674365;true;true;true;inpec;true;false;false;true;false;900;Manizales;Cúcuta;true;porvenir;null
1224322483;Natalia Aristizabal;69;mercedezaristizabal957@gmail.com;3037342051;false;true;true;armada;true;false;true;true;false;632;Manizales;Pereira;true;colfondos;null
1370610923;Camila Ramirez;64;luismartinez434@gmail.com;3142655014;false;true;true;minsalud;true;true;false;true;false;902;Medellín;Bucaramanga;false;proteccion;null
1099550016;Esteban Gutierrez;38;danielahernandez577@gmail.com;3157499854;true;true;true;mininterior;false;true;false;true;false;782;Medellín;Barranquilla;true;proteccion;null
1439603329;Sebastian Ortiz;43;estebanaristizabal135@gmail.com;3045059209;false;false;true;policia;false;false;false;true;false;1175;Cali;Medellín;true;proteccion;null
1395033247;Ludwin Lopez;79;ludwingonzalez456@gmail.com;3041617381;false;false;true;inpec;false;true;true;false;true;580;Barranquilla;Santa Marta;false;colfondos;null
1735298006;Luis Martinez;48;estebangutierrez169@gmail.com;3051235878;false;true;true;armada;false;false;false;false;true;459;Bucaramanga;Santa Marta;false;oldmutual;null
1191337015;Ana Hernandez;60;sebastianortiz104@gmail.com;3148813985;false;true;true;policia;false;false;true;true;false;304;Cali;Cúcuta;true;colfondos;null
1035113491;Natalia Hernandez;19;danielagutierrez19@gmail.com;3051951115;true;true;false;minsalud;true;false;true;false;false;47;Manizales;Cúcuta;false;oldmutual;null
1477200332;Ludwin Ortiz;38;antoniaortiz368@gmail.com;3114504117;true;true;true;policia;true;true;true;false;false;711;Manizales;Armenia;false;porvenir;null
1691063826;Sebastian Figueroa;77;sebastiangutierrez327@gmail.com;3054637863;false;true;false;armada;false;false;false;true;false;723;Cartagena;Pereira;true;extranjero;null
1077608779;Esteban Gutierrez;30;antonialopez662@gmail.com;3153552482;true;false;true;policia;true;true;true;true;false;372;Medellín;Medellín;false;oldmutual;null
1320597536;Natalia Figueroa;47;luismartinez29@gmail.com;3083187528;false;true;false;policia;true;true;true;true;true;757;Manizales;Bucaramanga;false;proteccion;null
