cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396121765;Camila Figueroa;34;davidfigueroa259@gmail.com;3074815419;true;false;false;policia;true;false;true;false;true;489;Pereira;Bogotá;true;proteccion;null
1688182475;Ana Arango;41;estebanmartinez975@gmail.com;3005361833;true;false;false;minsalud;false;true;false;true;false;1111;Armenia;Armenia;true;extranjero;null
1863266166;Natalia Gutierrez;19;luisramirez287@gmail.com;3146262218;true;false;true;minsalud;true;false;true;false;false;102;Cúcuta;Barranquilla;false;extranjero;null
1400140745;Ana Lopez;21;davidgonzalez201@gmail.com;3089134796;true;true;true;armada;false;true;false;true;true;1169;Bucaramanga;Cartagena;false;porvenir;null
1232205435;Ana Martinez;24;antoniagutierrez827@gmail.com;3007141607;true;true;false;armada;true;false;false;false;true;500;Cartagena;Pereira;false;colfondos;null
1002790443;Camila Ramirez;73;estebangutierrez31@gmail.com;3190163320;false;false;true;minsalud;false;false;true;false;false;1170;Armenia;Cali;true;extranjero;null
1673848106;Antonia Ortiz;80;juanortiz782@gmail.com;3016883892;true;true;true;minsalud;true;false;true;true;false;1018;Pereira;Bogotá;true;extranjero;null
1527531164;Camila Figueroa;82;juanmartinez206@gmail.com;3182829893;true;true;true;armada;true;true;true;true;true;417;Barranquilla;Bogotá;false;porvenir;null
1530903565;Antonia Ortiz;75;anaortiz751@gmail.com;3136446203;true;false;false;inpec;false;true;false;true;true;766;Medellín;Santa Marta;false;colfondos;null
1868372117;Natalia Figueroa;61;luisortiz318@gmail.com;3158244475;false;false;true;policia;false;false;false;true;true;496;Cartagena;Armenia;false;extranjero;null
1051236526;David Arango;38;anaarango165@gmail.com;3097841452;false;true;false;armada;false;true;false;true;true;4;Bogotá;Bucaramanga;false;oldmutual;null
1064658191;Sebastian Ramirez;24;mercedezfigueroa573@gmail.com;3071206882;true;true;true;policia;true;true;true;true;true;1192;Barranquilla;Santa Marta;true;colfondos;null
1763056203;Ludwin Hernandez;54;mercedezfigueroa741@gmail.com;3016352542;false;false;false;policia;true;false;false;false;false;476;Armenia;Cali;true;extranjero;null
1449689453;Antonia Ortiz;79;ludwinhernandez826@gmail.com;3099207339;false;true;false;armada;true;true;false;false;true;1235;Santa Marta;Bogotá;true;oldmutual;null
1841798491;Daniela Arango;37;antoniamartinez855@gmail.com;3058863773;true;true;false;minsalud;true;true;true;true;true;797;Pereira;Bogotá;false;porvenir;null
1754818929;Sebastian Martinez;28;danielalopez897@gmail.com;3129338578;false;true;true;armada;true;true;false;true;false;313;Bogotá;Cali;false;extranjero;null
1357690955;Natalia Figueroa;35;danielalopez893@gmail.com;3166247970;true;true;false;inpec;false;false;true;false;true;550;Medellín;Cartagena;false;extranjero;null
1179739792;Daniela Hernandez;90;antoniaortiz76@gmail.com;3131950505;true;false;false;armada;true;false;true;false;false;1123;Barranquilla;Santa Marta;true;proteccion;null
1234041051;Esteban Lopez;37;luislopez46@gmail.com;3022485157;true;true;false;inpec;false;true;true;false;false;856;Manizales;Pereira;false;colfondos;null
1718614237;Daniela Figueroa;57;anahernandez628@gmail.com;3085026425;false;false;true;mininterior;false;false;false;false;false;846;Pereira;Cúcuta;true;proteccion;null
1329914908;Sebastian Gutierrez;72;sebastianhernandez446@gmail.com;3107445915;false;true;false;inpec;true;true;true;true;true;1234;Cúcuta;Cali;true;extranjero;null
1640717208;Esteban Hernandez;38;juanfigueroa84@gmail.com;3032893770;false;false;true;armada;false;true;false;false;true;36;Medellín;Medellín;false;extranjero;null
1416464912;Camila Figueroa;76;anaarango868@gmail.com;3093511683;false;true;false;policia;false;false;true;true;true;1043;Armenia;Bogotá;false;extranjero;null
1770348380;David Gonzalez;84;estebangutierrez90@gmail.com;3122542539;false;true;false;mininterior;false;false;true;true;true;194;Santa Marta;Bogotá;true;porvenir;null
1022542053;Sebastian Gonzalez;71;luisortiz920@gmail.com;3171579810;true;true;false;inpec;false;true;false;false;false;176;Cúcuta;Medellín;false;extranjero;null
1464892395;Luis Gutierrez;18;estebanhernandez746@gmail.com;3104613973;false;true;false;mininterior;true;true;true;false;false;722;Armenia;Pereira;false;extranjero;null
1541707991;Juan Lopez;40;camilahernandez456@gmail.com;3130168150;false;true;true;armada;false;false;true;false;false;958;Santa Marta;Armenia;true;extranjero;null
1805605790;Luis Hernandez;51;davidaristizabal577@gmail.com;3177555217;true;false;true;policia;false;true;false;true;true;163;Barranquilla;Pereira;true;colfondos;null
1651930025;Esteban Ramirez;65;ludwingonzalez326@gmail.com;3000509781;false;true;false;mininterior;false;false;false;true;false;543;Santa Marta;Cúcuta;true;proteccion;null
1880697502;Luis Figueroa;88;anagonzalez538@gmail.com;3152362861;true;false;false;mininterior;false;false;false;false;false;185;Bogotá;Manizales;false;oldmutual;null
1738294679;David Ortiz;74;estebangutierrez319@gmail.com;3072859655;false;false;false;policia;false;true;false;false;true;230;Bogotá;Bucaramanga;false;extranjero;null
1710945295;Natalia Martinez;84;estebangonzalez619@gmail.com;3001580076;true;false;true;armada;true;false;false;false;false;88;Bucaramanga;Santa Marta;false;colfondos;null
1371105264;Ludwin Lopez;63;nataliafigueroa215@gmail.com;3149799037;false;false;false;policia;true;false;false;true;false;290;Manizales;Bogotá;false;porvenir;null
1561776262;Daniela Figueroa;30;danielafigueroa572@gmail.com;3034110578;true;false;true;armada;false;true;false;false;true;933;Cali;Barranquilla;true;oldmutual;null
1539298556;Ana Hernandez;74;sebastianfigueroa238@gmail.com;3169803502;false;true;false;policia;true;false;true;false;false;1153;Medellín;Medellín;true;proteccion;null
1102937782;Camila Martinez;90;danielaaristizabal595@gmail.com;3026081776;false;true;true;inpec;true;true;false;false;true;292;Cúcuta;Cúcuta;true;proteccion;null
1245987048;Ludwin Gonzalez;81;luismartinez908@gmail.com;3031011302;false;false;false;armada;false;false;false;true;false;766;Medellín;Medellín;true;extranjero;null
1580673330;Camila Martinez;83;juanfigueroa736@gmail.com;3020935808;false;true;false;inpec;false;true;false;true;false;381;Manizales;Cúcuta;false;oldmutual;null
1300832248;Camila Gutierrez;76;camilalopez246@gmail.com;3023356948;false;true;true;armada;false;false;true;false;false;776;Medellín;Manizales;true;proteccion;null
1610950829;Juan Gutierrez;62;anagutierrez693@gmail.com;3125717464;false;false;true;inpec;false;false;true;true;true;1092;Barranquilla;Cúcuta;false;extranjero;null
1060762205;Sebastian Arango;56;estebanramirez631@gmail.com;3182239515;false;true;true;mininterior;false;false;false;true;false;600;Manizales;Pereira;true;porvenir;null
1160092717;David Ortiz;74;danielafigueroa157@gmail.com;3044124243;false;true;true;armada;false;false;true;false;true;1091;Santa Marta;Barranquilla;false;proteccion;null
1608093941;Luis Gonzalez;57;mercedezlopez632@gmail.com;3177617944;false;false;true;inpec;true;false;false;false;false;271;Cartagena;Barranquilla;true;proteccion;null
1280495327;Esteban Lopez;52;sebastianarango268@gmail.com;3125296157;true;false;true;minsalud;true;true;false;true;false;1034;Bogotá;Cúcuta;true;extranjero;null
1555213088;Mercedez Figueroa;48;ludwingutierrez582@gmail.com;3013289139;true;true;false;inpec;true;true;false;false;true;792;Bogotá;Bucaramanga;false;colfondos;null
1682537671;David Arango;50;estebanortiz140@gmail.com;3070090383;true;true;true;inpec;true;false;true;false;true;538;Barranquilla;Cartagena;true;extranjero;null
1447912767;Juan Hernandez;57;mercedezarango759@gmail.com;3028715302;true;false;false;inpec;true;false;true;false;false;1079;Medellín;Santa Marta;true;extranjero;null
1082766030;Sebastian Ramirez;66;camilafigueroa867@gmail.com;3013318112;false;false;false;minsalud;true;true;true;false;true;249;Cúcuta;Cali;true;oldmutual;null
1426362357;Esteban Figueroa;43;natalialopez316@gmail.com;3026749461;true;false;true;inpec;true;true;true;true;false;237;Bucaramanga;Armenia;true;oldmutual;null
1874172274;Juan Lopez;37;davidfigueroa412@gmail.com;3016848594;true;false;false;mininterior;false;true;true;true;true;24;Cúcuta;Barranquilla;false;porvenir;null
1481186603;Camila Arango;79;juanfigueroa698@gmail.com;3153022324;false;false;true;mininterior;false;true;true;false;true;1197;Medellín;Santa Marta;false;extranjero;null
1631304605;Daniela Gutierrez;52;camilaramirez614@gmail.com;3166231889;false;true;true;mininterior;false;true;true;false;true;104;Cúcuta;Bogotá;true;colfondos;null
1216423154;Daniela Aristizabal;24;sebastianhernandez524@gmail.com;3028479051;false;true;false;mininterior;false;true;false;true;true;1118;Bogotá;Medellín;true;proteccion;null
1257500062;Esteban Martinez;33;nataliaortiz762@gmail.com;3028612490;true;true;false;policia;false;true;false;false;true;959;Manizales;Cartagena;true;oldmutual;null
1764431043;David Hernandez;24;davidortiz378@gmail.com;3083641266;false;true;false;minsalud;true;false;false;false;true;595;Bucaramanga;Santa Marta;true;extranjero;null
1876677020;Daniela Martinez;53;camilafigueroa493@gmail.com;3155695487;true;false;false;inpec;true;true;false;true;true;1071;Cartagena;Pereira;true;oldmutual;null
1717123780;Daniela Ortiz;45;estebanaristizabal309@gmail.com;3188417838;true;true;true;armada;false;false;true;false;true;675;Barranquilla;Armenia;false;extranjero;null
1736779177;Daniela Martinez;38;camilaarango580@gmail.com;3017408083;false;true;false;mininterior;true;false;true;false;false;305;Manizales;Barranquilla;true;oldmutual;null
1588341435;Juan Gutierrez;38;antoniaarango508@gmail.com;3020445063;true;false;true;armada;true;false;true;true;true;253;Cúcuta;Cartagena;false;oldmutual;null
1567723226;Mercedez Martinez;71;mercedezhernandez370@gmail.com;3135019438;false;false;false;mininterior;true;false;true;false;true;1160;Santa Marta;Bucaramanga;true;proteccion;null
1163130716;Natalia Hernandez;45;davidortiz632@gmail.com;3047159138;false;false;true;inpec;true;false;true;true;true;146;Manizales;Bucaramanga;true;extranjero;null
1740689646;Daniela Lopez;79;danielaortiz192@gmail.com;3078970001;false;true;false;inpec;false;true;false;true;false;1254;Armenia;Medellín;false;porvenir;null
1652871515;Sebastian Aristizabal;34;luisramirez841@gmail.com;3174143125;true;true;true;policia;false;true;true;false;false;729;Santa Marta;Barranquilla;true;colfondos;null
1883331390;Esteban Gonzalez;52;nataliahernandez654@gmail.com;3053938335;false;true;false;armada;false;true;false;false;false;1093;Armenia;Bogotá;true;porvenir;null
1226716249;Daniela Hernandez;85;luisramirez892@gmail.com;3152226985;true;true;true;policia;false;true;false;true;false;17;Armenia;Barranquilla;true;colfondos;null
1712144676;Camila Hernandez;34;anahernandez388@gmail.com;3151874344;false;true;true;minsalud;false;true;false;true;true;752;Medellín;Santa Marta;false;oldmutual;null
1151048722;Daniela Gutierrez;58;juangutierrez410@gmail.com;3020877100;false;false;true;armada;true;true;false;false;false;22;Manizales;Cali;true;porvenir;null
1677366152;Mercedez Martinez;29;ludwinortiz780@gmail.com;3090265055;true;true;true;policia;false;true;true;true;false;1090;Pereira;Manizales;false;colfondos;null
1310820710;Ana Aristizabal;64;luisfigueroa963@gmail.com;3049886035;true;true;false;mininterior;true;false;false;true;false;1156;Medellín;Cali;true;porvenir;null
1749970037;Esteban Martinez;86;davidfigueroa242@gmail.com;3105927349;true;false;false;armada;false;true;false;true;false;108;Pereira;Barranquilla;true;extranjero;null
1289369260;Natalia Figueroa;62;danielamartinez236@gmail.com;3067426034;false;true;false;mininterior;false;true;false;true;true;405;Santa Marta;Cartagena;false;porvenir;null
1388006904;Sebastian Ortiz;81;mercedezfigueroa291@gmail.com;3115530347;true;true;true;inpec;false;false;true;false;true;223;Barranquilla;Bogotá;false;extranjero;null
1018190515;Sebastian Ramirez;81;mercedezgutierrez830@gmail.com;3116738546;false;true;false;inpec;true;true;false;false;false;825;Medellín;Armenia;true;extranjero;null
1607316866;Antonia Ortiz;22;anahernandez839@gmail.com;3020803408;true;false;false;mininterior;false;true;true;false;false;1234;Santa Marta;Medellín;false;proteccion;null
1184216858;Esteban Lopez;34;mercedezortiz960@gmail.com;3008424223;true;false;true;inpec;true;true;false;false;false;350;Armenia;Cúcuta;true;colfondos;null
1241840263;Ana Gonzalez;53;camilaramirez21@gmail.com;3189456716;false;false;true;minsalud;false;false;true;false;false;401;Barranquilla;Medellín;false;oldmutual;null
