cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833971427;David Hernandez;63;estebanramirez630@gmail.com;3127099598;true;false;false;armada;true;false;true;false;false;220;Cartagena;Pereira;false;porvenir;null
1717355505;Ana Hernandez;31;sebastianfigueroa53@gmail.com;3015786498;false;false;true;inpec;false;true;true;false;true;167;Pereira;Pereira;false;colfondos;null
1484832422;Daniela Ortiz;72;camilamartinez416@gmail.com;3019566702;false;true;false;mininterior;true;true;true;false;false;289;Armenia;Barranquilla;false;proteccion;null
1033520706;Esteban Gutierrez;29;luisaristizabal167@gmail.com;3011143257;true;true;true;policia;false;false;false;false;false;226;Armenia;Manizales;true;colfondos;null
1274496730;Antonia Lopez;74;mercedezortiz265@gmail.com;3055660267;false;false;true;armada;true;true;false;true;true;546;Barranquilla;Pereira;false;proteccion;null
1134375855;Daniela Gutierrez;69;danielagonzalez475@gmail.com;3152572250;false;false;true;armada;false;true;true;false;true;409;Cali;Cúcuta;false;colfondos;null
1013621169;Antonia Figueroa;66;camilagonzalez26@gmail.com;3199311601;false;false;false;mininterior;false;true;false;false;true;82;Medellín;Manizales;false;oldmutual;null
1727597093;Esteban Gonzalez;41;sebastianaristizabal273@gmail.com;3027752258;true;true;false;minsalud;false;false;false;false;true;733;Cali;Pereira;false;porvenir;null
1089404345;Ludwin Gutierrez;77;ludwingutierrez660@gmail.com;3092025712;true;true;false;mininterior;true;false;true;false;false;774;Bogotá;Manizales;true;oldmutual;null
1103289248;Sebastian Lopez;52;mercedezortiz301@gmail.com;3026217120;true;true;true;minsalud;true;true;false;false;false;1227;Cartagena;Bucaramanga;true;extranjero;null
1277379899;Camila Gutierrez;44;juanlopez961@gmail.com;3139058762;false;false;true;policia;false;true;false;false;true;676;Bucaramanga;Cartagena;true;proteccion;null
1832683019;Juan Lopez;58;davidgonzalez751@gmail.com;3180814851;true;true;true;policia;true;false;false;false;false;629;Medellín;Bucaramanga;true;extranjero;null
1505185352;Antonia Gonzalez;67;camilagonzalez158@gmail.com;3011737064;true;false;false;minsalud;true;true;true;false;true;954;Santa Marta;Armenia;false;extranjero;null
1601457998;Ludwin Arango;87;danielaarango219@gmail.com;3125237663;false;false;true;minsalud;false;false;true;false;false;1022;Manizales;Bogotá;false;porvenir;null
1549077670;Daniela Hernandez;55;mercedezarango974@gmail.com;3195426726;true;false;false;mininterior;false;false;true;true;true;566;Medellín;Barranquilla;false;colfondos;null
1410313643;Juan Ortiz;66;estebangonzalez821@gmail.com;3048522895;false;false;true;inpec;false;false;false;false;false;586;Pereira;Armenia;true;oldmutual;null
1709935677;Mercedez Gutierrez;22;camilaortiz108@gmail.com;3033029143;true;true;true;policia;true;true;true;false;false;817;Cartagena;Bogotá;false;proteccion;null
1191501800;Antonia Arango;66;estebanmartinez113@gmail.com;3100546062;true;false;false;inpec;true;false;true;true;false;888;Manizales;Armenia;false;extranjero;null
1038734846;Daniela Gonzalez;58;mercedezarango632@gmail.com;3186012617;true;false;false;minsalud;true;true;true;false;false;909;Manizales;Cúcuta;true;porvenir;null
1382862988;Juan Lopez;42;antoniahernandez396@gmail.com;3150519048;false;true;true;mininterior;true;false;false;false;false;360;Barranquilla;Medellín;false;proteccion;null
1144193479;Esteban Gutierrez;82;camilaaristizabal100@gmail.com;3105143395;true;false;false;minsalud;false;true;true;true;false;1040;Medellín;Pereira;false;colfondos;null
1605943532;Esteban Figueroa;72;estebangutierrez792@gmail.com;3055923357;false;true;true;minsalud;false;true;false;false;false;282;Manizales;Barranquilla;false;proteccion;null
1457118496;Camila Aristizabal;27;mercedezaristizabal748@gmail.com;3126460010;true;false;false;inpec;true;true;true;true;true;1098;Barranquilla;Armenia;false;extranjero;null
1009383432;Juan Aristizabal;64;camilamartinez207@gmail.com;3045651091;false;false;false;inpec;false;true;true;true;true;925;Manizales;Santa Marta;true;proteccion;null
1247132382;Ana Arango;77;luismartinez592@gmail.com;3096659408;false;false;false;inpec;false;false;false;false;true;824;Medellín;Bucaramanga;true;oldmutual;null
1753069196;Mercedez Martinez;51;davidfigueroa272@gmail.com;3040801324;true;false;true;minsalud;true;false;true;false;true;70;Barranquilla;Medellín;false;proteccion;null
1850942499;Esteban Lopez;67;juanmartinez640@gmail.com;3037340821;false;false;true;mininterior;true;false;false;false;true;306;Santa Marta;Barranquilla;false;porvenir;null
1537785711;Mercedez Hernandez;38;sebastianlopez329@gmail.com;3114442166;false;false;true;mininterior;true;true;true;true;false;789;Pereira;Santa Marta;false;colfondos;null
1392785944;Esteban Gutierrez;19;davidaristizabal209@gmail.com;3088525476;true;true;true;policia;false;true;false;true;false;26;Cali;Bucaramanga;true;proteccion;null
1032152141;Esteban Martinez;23;davidramirez47@gmail.com;3178589383;false;true;false;minsalud;false;false;false;true;false;129;Pereira;Armenia;true;extranjero;null
1489302087;Ana Lopez;48;sebastiangutierrez402@gmail.com;3115862127;false;false;false;minsalud;true;false;true;false;false;701;Cali;Cali;false;proteccion;null
1786400905;Daniela Martinez;68;danielaortiz901@gmail.com;3067878581;false;false;false;armada;false;false;false;true;false;1242;Manizales;Barranquilla;false;colfondos;null
1763286646;David Hernandez;55;juanhernandez824@gmail.com;3161360234;true;true;true;policia;true;false;false;true;false;802;Santa Marta;Bogotá;true;colfondos;null
1065437274;Daniela Figueroa;80;nataliagonzalez931@gmail.com;3020917472;false;true;false;armada;true;false;false;false;true;485;Barranquilla;Manizales;true;extranjero;null
1802792897;Antonia Ramirez;36;mercedezgonzalez192@gmail.com;3198780832;true;false;false;armada;false;true;false;true;true;671;Bogotá;Armenia;false;colfondos;null
1270890361;Sebastian Ortiz;45;mercedezlopez491@gmail.com;3098388243;false;true;false;inpec;false;false;false;true;false;194;Santa Marta;Cúcuta;true;extranjero;null
1004852826;Luis Aristizabal;79;davidaristizabal746@gmail.com;3193880679;true;false;true;mininterior;false;true;true;true;false;1218;Cartagena;Cali;true;colfondos;null
1227743602;Ana Arango;46;ludwinfigueroa899@gmail.com;3141855755;false;false;false;inpec;false;false;true;true;false;1035;Bucaramanga;Barranquilla;false;proteccion;null
1412048873;Antonia Martinez;56;danielahernandez91@gmail.com;3000606263;false;true;false;inpec;false;true;false;false;false;1216;Cali;Bogotá;false;oldmutual;null
1362375818;Esteban Aristizabal;32;nataliahernandez434@gmail.com;3181702491;true;true;false;armada;true;false;true;false;false;334;Barranquilla;Pereira;true;extranjero;null
1242595929;Ana Gonzalez;44;davidmartinez355@gmail.com;3045194143;true;false;false;armada;false;false;false;true;true;1041;Barranquilla;Cartagena;true;colfondos;null
1402074734;Luis Ramirez;19;davidfigueroa918@gmail.com;3149967037;false;false;false;minsalud;false;false;true;false;false;279;Barranquilla;Cali;false;extranjero;null
1463500537;Sebastian Figueroa;86;anagutierrez328@gmail.com;3183232313;true;false;false;policia;false;true;false;false;false;379;Cartagena;Manizales;true;porvenir;null
1629808398;Juan Ramirez;39;estebanaristizabal361@gmail.com;3183803857;false;true;true;minsalud;false;false;false;false;true;722;Cúcuta;Santa Marta;true;porvenir;null
1683385410;Juan Aristizabal;64;juanfigueroa610@gmail.com;3061358871;false;false;false;policia;false;false;false;true;false;1234;Pereira;Medellín;true;oldmutual;null
1096896214;Camila Hernandez;32;juanlopez214@gmail.com;3042633552;true;false;true;mininterior;true;true;false;false;false;568;Medellín;Santa Marta;true;extranjero;null
1559895706;Luis Gutierrez;87;mercedezmartinez863@gmail.com;3160437890;true;false;false;policia;false;true;false;false;false;892;Cúcuta;Manizales;true;oldmutual;null
1480351833;Mercedez Gutierrez;77;luisaristizabal186@gmail.com;3043948694;false;false;true;minsalud;false;false;true;true;true;917;Manizales;Cúcuta;false;colfondos;null
1291130937;Juan Aristizabal;83;nataliamartinez991@gmail.com;3184349376;false;true;true;armada;false;true;true;false;false;406;Cali;Cali;false;oldmutual;null
1850862866;Luis Aristizabal;36;danielafigueroa372@gmail.com;3094919004;false;true;true;inpec;true;false;false;false;false;613;Manizales;Bogotá;true;colfondos;null
1602147449;David Lopez;71;ludwingonzalez930@gmail.com;3199983260;false;false;true;armada;true;false;true;true;true;1029;Pereira;Pereira;true;oldmutual;null
1341121725;Esteban Ramirez;30;danielagutierrez111@gmail.com;3156451982;false;true;false;policia;true;false;true;true;true;863;Manizales;Cartagena;false;porvenir;null
1728207555;Mercedez Figueroa;34;antoniagonzalez189@gmail.com;3039614984;false;false;true;policia;true;false;false;false;false;780;Bucaramanga;Santa Marta;true;extranjero;null
1259563853;Ana Arango;53;juanlopez87@gmail.com;3032478736;true;false;false;minsalud;true;false;false;true;true;693;Santa Marta;Pereira;true;colfondos;null
1737638150;Ludwin Martinez;70;anamartinez340@gmail.com;3027902945;true;true;false;armada;false;false;false;false;true;824;Barranquilla;Bucaramanga;true;oldmutual;null
1843393830;Luis Gonzalez;64;davidortiz440@gmail.com;3076871243;true;true;false;inpec;true;false;true;false;true;113;Bucaramanga;Medellín;false;proteccion;null
1662623497;Antonia Martinez;53;natalialopez889@gmail.com;3047689801;true;true;false;minsalud;true;false;true;false;true;52;Armenia;Cali;false;porvenir;null
1166571033;Mercedez Figueroa;74;juanlopez216@gmail.com;3170697704;false;true;false;minsalud;false;false;false;false;true;563;Medellín;Pereira;true;porvenir;null
1003435262;Antonia Lopez;56;camilaramirez969@gmail.com;3078152576;true;true;false;armada;false;true;true;true;false;1058;Pereira;Medellín;false;oldmutual;null
1437417504;David Arango;33;mercedezhernandez85@gmail.com;3146387971;true;false;false;policia;true;true;false;true;true;539;Cúcuta;Manizales;false;porvenir;null
1567371507;Juan Gutierrez;84;juanramirez405@gmail.com;3043726060;false;true;false;minsalud;false;true;true;false;false;120;Cúcuta;Medellín;true;proteccion;null
1474792895;Mercedez Martinez;64;sebastianaristizabal920@gmail.com;3123899333;true;true;true;armada;true;false;false;false;true;797;Medellín;Cali;false;extranjero;null
1125771134;Ludwin Gutierrez;26;mercedezhernandez825@gmail.com;3104277497;true;false;false;armada;true;true;false;true;false;1261;Manizales;Bucaramanga;true;proteccion;null
1269640652;Sebastian Gutierrez;88;mercedezarango360@gmail.com;3051193153;false;false;true;armada;true;true;false;false;true;293;Cartagena;Cúcuta;false;oldmutual;null
1696102610;Mercedez Arango;19;estebanfigueroa779@gmail.com;3020051339;true;true;false;armada;true;true;true;true;true;189;Medellín;Santa Marta;false;oldmutual;null
1132456270;Ana Lopez;71;nataliahernandez29@gmail.com;3193531127;true;false;true;minsalud;false;false;false;true;false;1023;Santa Marta;Armenia;true;proteccion;null
1175315958;Camila Aristizabal;82;ludwingutierrez575@gmail.com;3003119882;true;true;true;inpec;true;true;true;true;true;623;Pereira;Bogotá;false;proteccion;null
1455723146;David Gonzalez;45;sebastiangonzalez220@gmail.com;3103071748;false;true;false;inpec;false;false;true;true;true;377;Pereira;Pereira;true;porvenir;null
1769893461;Sebastian Lopez;22;danielahernandez57@gmail.com;3108871358;true;false;false;minsalud;true;false;false;false;true;1276;Pereira;Santa Marta;false;colfondos;null
1720017618;Esteban Lopez;26;anafigueroa915@gmail.com;3198426165;false;true;false;minsalud;true;false;false;true;false;1162;Bogotá;Cúcuta;true;proteccion;null
1836199840;Esteban Ortiz;18;ludwinortiz11@gmail.com;3080988646;true;true;true;armada;false;true;false;true;true;236;Santa Marta;Bogotá;false;porvenir;null
1007110276;Mercedez Hernandez;19;mercedezaristizabal468@gmail.com;3140991691;true;true;false;minsalud;true;true;false;false;false;350;Manizales;Bogotá;false;porvenir;null
1371434319;Luis Gutierrez;23;nataliaortiz827@gmail.com;3123060171;true;true;false;armada;false;true;true;true;true;788;Cartagena;Bogotá;false;proteccion;null
1132095573;Luis Gutierrez;77;juangonzalez527@gmail.com;3051865781;true;true;false;mininterior;true;false;false;false;false;218;Bogotá;Bucaramanga;false;extranjero;null
1640217979;Daniela Hernandez;86;antonialopez751@gmail.com;3190188672;false;false;false;armada;true;false;false;false;false;944;Cali;Armenia;false;extranjero;null
1740665079;Juan Lopez;42;nataliaortiz796@gmail.com;3133400247;true;false;true;inpec;true;true;true;true;false;673;Cúcuta;Santa Marta;false;porvenir;null
1116152482;Ana Figueroa;40;juanortiz681@gmail.com;3118756861;false;false;false;inpec;true;false;false;false;true;828;Barranquilla;Santa Marta;true;colfondos;null
1597342360;Natalia Hernandez;81;juanortiz171@gmail.com;3146425090;false;true;true;inpec;false;false;false;false;false;386;Barranquilla;Bogotá;true;proteccion;null
1667813065;Antonia Hernandez;29;danielahernandez687@gmail.com;3144301239;true;false;false;inpec;true;false;true;false;true;597;Cúcuta;Cali;true;proteccion;null
