cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034574564;Daniela Gonzalez;89;mercedezfigueroa784@gmail.com;3177676635;false;false;true;minsalud;false;true;false;false;true;330;Santa Marta;Bogotá;false;oldmutual;null
1438283034;Ana Gutierrez;85;antoniaortiz587@gmail.com;3096721514;false;true;true;inpec;false;true;true;false;false;506;Bogotá;Cúcuta;true;proteccion;null
1030569570;Antonia Ramirez;32;nataliaortiz76@gmail.com;3141330830;true;false;false;mininterior;true;true;true;true;false;724;Bucaramanga;Manizales;false;oldmutual;null
1750148623;Camila Arango;41;sebastiangonzalez111@gmail.com;3153794164;true;false;true;policia;true;false;false;false;false;790;Santa Marta;Barranquilla;true;porvenir;null
1428006794;Camila Ortiz;74;ludwingutierrez512@gmail.com;3133403109;false;true;true;mininterior;false;true;false;false;true;1158;Manizales;Cali;true;proteccion;null
1147857463;Juan Hernandez;90;nataliamartinez416@gmail.com;3111862473;true;false;false;inpec;true;false;false;true;false;654;Bogotá;Cúcuta;false;extranjero;null
1398700944;Natalia Lopez;56;ludwinaristizabal386@gmail.com;3059126855;false;true;false;policia;true;true;false;false;false;339;Armenia;Cali;false;colfondos;null
1101671545;Ludwin Lopez;45;nataliahernandez868@gmail.com;3153371477;false;false;false;policia;false;true;true;true;false;222;Cartagena;Cúcuta;true;oldmutual;null
1239574217;Natalia Hernandez;37;nataliaaristizabal524@gmail.com;3170433135;false;false;false;policia;false;true;false;false;true;548;Pereira;Bogotá;false;proteccion;null
1650020009;Esteban Martinez;87;luishernandez908@gmail.com;3020208351;false;false;false;inpec;false;false;true;true;true;1059;Bucaramanga;Medellín;false;colfondos;null
1560858589;Ana Figueroa;45;natalialopez718@gmail.com;3109940281;true;true;true;mininterior;false;false;false;false;true;934;Bogotá;Pereira;false;colfondos;null
1037035584;Camila Aristizabal;37;anagutierrez390@gmail.com;3130969835;true;false;true;policia;true;false;false;false;true;0;Bucaramanga;Pereira;false;extranjero;null
1103546473;David Figueroa;35;antoniagutierrez558@gmail.com;3039333969;true;false;false;inpec;true;false;true;false;true;1257;Medellín;Barranquilla;true;proteccion;null
1509702496;Ana Aristizabal;62;nataliaortiz814@gmail.com;3088442471;true;false;true;armada;false;false;false;true;false;1118;Cúcuta;Bogotá;false;colfondos;null
1122834314;Ludwin Hernandez;29;mercedezhernandez102@gmail.com;3076715672;true;false;false;policia;false;false;true;true;false;873;Pereira;Cartagena;true;oldmutual;null
1787566409;Ludwin Martinez;83;mercedezaristizabal242@gmail.com;3013686915;false;true;true;armada;true;false;true;false;false;393;Medellín;Barranquilla;true;proteccion;null
1636237804;Natalia Lopez;39;camilagutierrez556@gmail.com;3076273082;false;true;true;mininterior;true;true;false;false;true;335;Bucaramanga;Santa Marta;true;porvenir;null
1685065482;Ana Lopez;30;sebastianaristizabal742@gmail.com;3028678651;false;false;false;armada;false;true;true;false;false;256;Pereira;Cali;true;porvenir;null
1280838559;Sebastian Lopez;38;camilaramirez851@gmail.com;3019333980;true;true;true;policia;false;true;true;false;true;884;Armenia;Armenia;true;porvenir;null
1053048244;Ana Gonzalez;28;ludwinlopez401@gmail.com;3145727563;false;false;true;policia;true;false;false;true;true;574;Cartagena;Manizales;true;colfondos;null
1462599995;Ana Ortiz;36;sebastianramirez827@gmail.com;3181972049;true;true;false;policia;true;true;true;true;true;151;Bogotá;Barranquilla;false;colfondos;null
1806831962;Natalia Ramirez;31;mercedezramirez544@gmail.com;3072174119;false;false;true;inpec;true;true;false;true;false;97;Cúcuta;Barranquilla;false;colfondos;null
1708864058;Juan Ramirez;78;antoniagutierrez266@gmail.com;3122792511;false;false;true;armada;true;false;true;true;true;438;Cartagena;Barranquilla;true;colfondos;null
1422588124;Antonia Figueroa;62;mercedezhernandez827@gmail.com;3078657180;false;true;false;minsalud;true;false;true;true;true;639;Cartagena;Bogotá;false;extranjero;null
1143446609;Antonia Aristizabal;54;luislopez632@gmail.com;3052611922;false;true;false;mininterior;false;false;false;true;true;1106;Medellín;Bogotá;false;colfondos;null
1224610826;Mercedez Lopez;38;antoniamartinez369@gmail.com;3014146253;true;true;true;inpec;true;true;false;false;true;91;Manizales;Medellín;true;colfondos;null
1876978801;Daniela Ramirez;72;ludwinaristizabal794@gmail.com;3129622312;false;false;false;inpec;true;false;true;false;false;860;Pereira;Bogotá;false;oldmutual;null
1441829607;Antonia Arango;83;estebanhernandez928@gmail.com;3139814854;false;false;true;mininterior;true;false;false;false;false;614;Cartagena;Cúcuta;true;colfondos;null
1465576633;Antonia Martinez;84;danielafigueroa778@gmail.com;3056399562;true;false;false;policia;false;false;true;true;true;1051;Bogotá;Medellín;false;porvenir;null
1465775863;Luis Aristizabal;54;luislopez645@gmail.com;3104354026;false;true;true;inpec;false;false;true;false;false;67;Santa Marta;Manizales;false;porvenir;null
1607744228;Juan Aristizabal;89;estebanaristizabal596@gmail.com;3157004036;true;false;true;armada;false;false;true;false;true;1255;Cúcuta;Armenia;true;porvenir;null
1026541984;David Lopez;26;analopez113@gmail.com;3184133319;true;false;false;mininterior;false;false;true;false;false;872;Pereira;Cúcuta;false;porvenir;null
1402337644;Natalia Lopez;48;mercedezaristizabal698@gmail.com;3142097020;true;true;true;minsalud;false;false;false;true;true;66;Manizales;Cali;true;oldmutual;null
1385278856;Camila Arango;72;estebanramirez269@gmail.com;3184878272;true;true;false;minsalud;false;false;false;false;false;557;Bogotá;Bogotá;false;oldmutual;null
1447403657;Mercedez Ortiz;19;danielaortiz612@gmail.com;3141813290;true;false;true;mininterior;false;true;false;true;true;363;Medellín;Manizales;false;colfondos;null
1559572270;Antonia Gutierrez;59;antoniagutierrez279@gmail.com;3016614574;true;true;true;inpec;true;true;true;false;true;604;Manizales;Medellín;true;porvenir;null
1054802789;Natalia Martinez;43;antoniaramirez869@gmail.com;3150934928;false;false;true;mininterior;false;false;false;false;false;116;Manizales;Cúcuta;true;colfondos;null
1129361408;Juan Gonzalez;85;estebanfigueroa80@gmail.com;3117347715;false;true;true;mininterior;true;true;false;true;false;511;Bogotá;Barranquilla;false;oldmutual;null
1237890940;Mercedez Lopez;53;juanlopez464@gmail.com;3078668626;false;true;true;mininterior;true;true;true;false;true;1074;Medellín;Bucaramanga;false;oldmutual;null
1070696228;Daniela Arango;30;estebangutierrez880@gmail.com;3094503391;false;false;false;policia;false;true;false;false;true;636;Manizales;Cúcuta;false;extranjero;null
1047479208;Mercedez Figueroa;79;davidramirez511@gmail.com;3198286012;true;false;false;armada;true;false;true;false;false;897;Cúcuta;Santa Marta;true;porvenir;null
1375260855;Camila Figueroa;27;antoniamartinez996@gmail.com;3023433611;false;false;false;armada;true;false;true;true;false;881;Medellín;Medellín;true;colfondos;null
1375993202;Ludwin Martinez;82;antoniagutierrez862@gmail.com;3022244430;false;false;true;policia;true;true;false;true;true;148;Manizales;Bucaramanga;true;oldmutual;null
1058107340;Esteban Martinez;63;sebastiangutierrez458@gmail.com;3177834346;false;false;true;inpec;false;false;false;false;true;1070;Cali;Bogotá;false;oldmutual;null
1732291186;Ana Gonzalez;29;sebastianaristizabal797@gmail.com;3114678689;true;false;false;inpec;true;true;false;false;true;1260;Cúcuta;Bogotá;false;proteccion;null
1064040348;Natalia Arango;26;camilamartinez442@gmail.com;3091445060;true;true;true;policia;true;false;true;false;false;730;Bucaramanga;Bogotá;false;porvenir;null
1849722802;Camila Ramirez;62;anafigueroa443@gmail.com;3146228526;false;false;true;armada;true;false;false;true;true;475;Barranquilla;Manizales;true;extranjero;null
1159637503;Daniela Lopez;25;davidgonzalez720@gmail.com;3148363157;false;true;true;policia;false;true;false;false;false;62;Bucaramanga;Santa Marta;true;porvenir;null
1314020147;David Arango;88;mercedezarango75@gmail.com;3101959327;false;true;false;policia;false;true;false;false;false;532;Cali;Medellín;false;extranjero;null
1232575123;Juan Ortiz;25;danielaarango150@gmail.com;3023626434;false;true;true;policia;true;false;false;false;false;1158;Cali;Cartagena;false;porvenir;null
1766905636;Juan Hernandez;46;danielamartinez57@gmail.com;3122503361;false;false;false;armada;true;true;false;true;true;221;Cartagena;Bucaramanga;true;oldmutual;null
1012790194;Ludwin Gonzalez;21;mercedezmartinez525@gmail.com;3014684479;true;false;false;inpec;false;false;true;false;false;493;Cúcuta;Santa Marta;true;oldmutual;null
1136958380;Sebastian Arango;88;mercedezgutierrez932@gmail.com;3129288247;false;false;true;mininterior;true;false;false;false;false;709;Manizales;Armenia;false;proteccion;null
1723915920;Camila Ortiz;67;camilamartinez736@gmail.com;3163767706;true;false;true;mininterior;false;true;false;true;false;470;Bogotá;Manizales;false;proteccion;null
1126710318;Luis Figueroa;84;sebastianhernandez533@gmail.com;3172602540;true;false;false;mininterior;false;true;false;false;false;13;Cali;Cúcuta;true;proteccion;null
1085836795;Esteban Ortiz;46;juanramirez905@gmail.com;3046208699;false;false;true;policia;false;false;false;false;false;249;Cúcuta;Barranquilla;false;proteccion;null
1202478694;Natalia Hernandez;80;estebanlopez828@gmail.com;3156767764;false;true;false;policia;false;false;true;false;false;688;Pereira;Manizales;false;oldmutual;null
1749203882;Ana Aristizabal;77;davidgonzalez334@gmail.com;3053179804;false;false;true;inpec;true;false;false;false;false;419;Santa Marta;Cali;true;extranjero;null
1357722023;Mercedez Lopez;79;davidarango66@gmail.com;3191268495;false;false;false;policia;false;false;false;false;false;696;Cúcuta;Armenia;true;colfondos;null
1011231705;Natalia Ortiz;79;ludwinlopez331@gmail.com;3106303646;true;true;true;minsalud;true;true;true;false;false;962;Manizales;Bucaramanga;false;proteccion;null
1663500331;Ludwin Figueroa;26;mercedezramirez70@gmail.com;3191197103;true;false;true;inpec;false;false;false;false;true;847;Cúcuta;Armenia;true;porvenir;null
1008649839;Mercedez Ramirez;59;mercedezortiz321@gmail.com;3103286385;false;false;true;policia;true;false;true;true;false;1286;Cali;Santa Marta;true;extranjero;null
1829769473;Ludwin Ortiz;50;luisarango949@gmail.com;3162916951;true;true;true;inpec;true;false;false;true;false;1179;Cartagena;Cúcuta;true;colfondos;null
1389236464;Mercedez Lopez;65;estebanlopez232@gmail.com;3070381859;false;true;false;armada;false;false;false;false;true;394;Manizales;Bucaramanga;true;porvenir;null
1888211133;David Hernandez;52;luisramirez173@gmail.com;3072172341;false;true;false;minsalud;true;true;true;true;true;654;Pereira;Manizales;false;porvenir;null
1306928370;Juan Ramirez;73;camilaramirez236@gmail.com;3030434329;false;false;false;inpec;false;true;false;true;true;1293;Cartagena;Cúcuta;true;extranjero;null
1229491279;Sebastian Ramirez;19;antoniahernandez216@gmail.com;3081558554;true;true;true;armada;false;true;false;true;true;660;Bogotá;Cali;false;oldmutual;null
1619168372;Sebastian Arango;19;mercedezlopez604@gmail.com;3088573790;true;false;true;policia;true;false;false;true;true;64;Cartagena;Cartagena;false;extranjero;null
1402387750;Mercedez Ramirez;23;estebangutierrez533@gmail.com;3194626402;false;false;true;inpec;false;true;true;true;false;359;Bogotá;Santa Marta;true;porvenir;null
1888770339;Daniela Gonzalez;57;juanaristizabal777@gmail.com;3100231638;false;true;false;minsalud;true;true;true;true;true;546;Manizales;Barranquilla;false;extranjero;null
1433003795;David Hernandez;60;ludwinfigueroa913@gmail.com;3041751799;false;false;false;armada;false;true;true;true;true;399;Barranquilla;Barranquilla;true;extranjero;null
1075364580;David Figueroa;79;juanortiz836@gmail.com;3099206766;false;true;true;minsalud;false;true;false;false;true;658;Bogotá;Barranquilla;true;porvenir;null
1007681758;David Ortiz;90;estebanhernandez231@gmail.com;3130132119;true;false;false;inpec;false;false;false;true;false;952;Manizales;Cali;false;extranjero;null
1843112990;Ludwin Hernandez;52;davidgonzalez998@gmail.com;3009857336;true;false;false;minsalud;false;false;false;false;false;869;Pereira;Bogotá;true;proteccion;null
1816990325;Daniela Gutierrez;72;luisramirez719@gmail.com;3064950628;true;false;true;policia;false;false;true;false;true;675;Manizales;Cali;true;oldmutual;null
1162581438;Sebastian Hernandez;90;danielagonzalez779@gmail.com;3043202477;false;true;true;minsalud;false;false;false;false;true;1139;Armenia;Bogotá;false;extranjero;null
1199437060;Antonia Ramirez;67;camilafigueroa838@gmail.com;3146379234;false;true;true;minsalud;true;false;true;false;false;953;Cúcuta;Cartagena;false;proteccion;null
1667089254;Esteban Gonzalez;62;ludwinramirez404@gmail.com;3183524589;true;true;true;armada;true;true;true;false;false;958;Barranquilla;Medellín;false;colfondos;null
1744570700;Ludwin Martinez;51;mercedezfigueroa399@gmail.com;3182389564;false;true;true;policia;true;true;false;false;true;70;Santa Marta;Armenia;true;oldmutual;null
1663988633;Mercedez Figueroa;55;mercedezarango559@gmail.com;3145839241;false;false;false;armada;false;true;true;false;true;451;Cali;Manizales;true;oldmutual;null
1157298228;David Ramirez;76;sebastianramirez973@gmail.com;3187232225;false;true;true;armada;false;true;false;false;false;909;Santa Marta;Barranquilla;true;colfondos;null
1706177668;Ludwin Ortiz;56;camilaarango446@gmail.com;3144398696;true;false;false;inpec;true;true;false;true;false;705;Armenia;Bucaramanga;false;porvenir;null
