cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460000632;Ludwin Aristizabal;56;juanfigueroa213@gmail.com;3154923527;false;false;false;mininterior;true;true;false;true;true;781;Cali;Bogotá;false;colfondos;null
1308920667;David Aristizabal;46;juanarango372@gmail.com;3155993408;true;false;false;inpec;false;true;true;true;false;649;Santa Marta;Armenia;true;colfondos;null
1288432709;Luis Gutierrez;66;davidgonzalez673@gmail.com;3113532718;true;true;true;inpec;false;true;false;true;true;181;Armenia;Armenia;true;colfondos;null
1723399094;Daniela Ramirez;56;danielaramirez341@gmail.com;3163818115;true;true;false;policia;true;true;true;false;false;87;Medellín;Manizales;false;proteccion;null
1087927212;Luis Figueroa;67;sebastianhernandez914@gmail.com;3015671451;false;false;false;inpec;true;true;false;true;true;77;Santa Marta;Cúcuta;true;proteccion;null
1629505321;David Ortiz;40;natalialopez309@gmail.com;3037066162;true;false;false;policia;false;false;true;false;true;807;Cali;Cúcuta;true;proteccion;null
1337872359;Antonia Ramirez;36;ludwingonzalez170@gmail.com;3175321984;true;true;false;minsalud;true;true;true;false;false;0;Cali;Cali;true;proteccion;null
1534920668;Camila Hernandez;38;luismartinez323@gmail.com;3143084115;false;false;true;armada;true;true;true;false;true;1230;Santa Marta;Pereira;false;colfondos;null
1486013804;Ana Gonzalez;27;sebastianramirez28@gmail.com;3084929305;true;false;false;policia;false;true;true;true;false;220;Cartagena;Barranquilla;false;proteccion;null
1462781484;Antonia Ortiz;74;davidlopez238@gmail.com;3025639034;false;true;true;policia;true;true;true;false;true;1077;Barranquilla;Armenia;true;porvenir;null
1103294725;Ana Ortiz;87;anaramirez38@gmail.com;3176730087;true;false;false;mininterior;true;false;false;true;true;155;Cúcuta;Medellín;true;extranjero;null
1105123275;Camila Ramirez;77;estebangutierrez265@gmail.com;3082025100;false;false;false;inpec;true;true;true;true;false;1230;Bucaramanga;Bogotá;true;porvenir;null
1736798275;Ludwin Ortiz;87;anaramirez191@gmail.com;3126686001;false;false;false;policia;false;true;true;true;true;522;Manizales;Cali;false;oldmutual;null
1380447372;Antonia Arango;22;camilaaristizabal522@gmail.com;3062055268;false;true;true;inpec;true;false;true;false;false;228;Manizales;Manizales;true;oldmutual;null
1183730558;Camila Lopez;32;ludwinaristizabal467@gmail.com;3016523228;false;true;false;inpec;false;false;false;false;false;212;Bogotá;Armenia;false;oldmutual;null
1326663688;Esteban Ramirez;70;sebastianarango709@gmail.com;3105289561;true;true;false;minsalud;false;true;false;false;true;934;Barranquilla;Armenia;false;porvenir;null
1112133169;David Hernandez;60;mercedezramirez167@gmail.com;3109838931;false;false;false;policia;false;false;true;true;false;1157;Cartagena;Cartagena;true;proteccion;null
1317220635;Antonia Ortiz;42;anahernandez705@gmail.com;3002369529;true;false;false;inpec;true;false;true;false;true;873;Pereira;Barranquilla;true;oldmutual;null
1118271202;Juan Arango;54;antoniagutierrez666@gmail.com;3064896551;false;false;false;inpec;true;true;false;true;false;208;Santa Marta;Pereira;true;colfondos;null
1363861478;Natalia Lopez;27;luisaristizabal534@gmail.com;3022155253;true;true;true;policia;false;true;false;true;true;168;Pereira;Bucaramanga;true;porvenir;null
1015430840;Esteban Martinez;29;juanarango370@gmail.com;3120301018;false;false;false;minsalud;true;true;false;true;false;135;Pereira;Bogotá;false;extranjero;null
1667798118;Daniela Martinez;48;camilahernandez857@gmail.com;3146156096;true;true;false;armada;true;false;false;true;true;1110;Medellín;Pereira;true;extranjero;null
1167636128;Luis Martinez;69;ludwinfigueroa596@gmail.com;3139786948;false;true;false;minsalud;false;true;true;false;false;49;Armenia;Armenia;false;porvenir;null
1066798007;Ana Figueroa;20;luisgutierrez860@gmail.com;3127651392;false;false;false;policia;false;true;false;true;true;715;Bogotá;Cartagena;true;porvenir;null
1503319588;Luis Ortiz;86;sebastianmartinez817@gmail.com;3014791957;false;true;false;policia;true;false;true;true;true;454;Cúcuta;Cúcuta;false;proteccion;null
1185667056;Natalia Aristizabal;47;estebanarango245@gmail.com;3034424975;false;false;false;inpec;false;true;true;true;false;391;Cartagena;Cali;true;oldmutual;null
1421770040;Sebastian Martinez;54;camilagutierrez594@gmail.com;3143527711;true;false;false;inpec;false;false;false;false;true;1205;Armenia;Medellín;true;proteccion;null
1330266472;Camila Martinez;75;anagutierrez121@gmail.com;3024170908;true;true;false;minsalud;true;true;true;false;true;759;Santa Marta;Santa Marta;false;porvenir;null
1602071893;Natalia Gonzalez;19;sebastianaristizabal318@gmail.com;3105315252;true;false;false;minsalud;true;true;true;true;false;673;Cali;Pereira;true;extranjero;null
1037894489;Mercedez Lopez;36;antoniagutierrez377@gmail.com;3112514367;true;true;false;mininterior;true;true;true;false;true;337;Cúcuta;Manizales;false;porvenir;null
1410482677;Antonia Ramirez;62;luislopez744@gmail.com;3027472227;false;true;false;inpec;false;false;true;false;true;145;Manizales;Armenia;false;extranjero;null
1017562892;Natalia Arango;53;mercedezarango806@gmail.com;3170760713;true;false;true;inpec;true;false;false;true;true;1273;Cúcuta;Cali;true;oldmutual;null
1718664663;Luis Ramirez;43;anagonzalez653@gmail.com;3125116572;true;false;false;inpec;true;true;true;true;false;554;Armenia;Manizales;true;colfondos;null
1472434594;Natalia Ortiz;19;natalialopez984@gmail.com;3114010713;false;false;true;minsalud;true;true;false;true;false;1007;Barranquilla;Manizales;true;porvenir;null
1894228530;Camila Ramirez;22;davidlopez464@gmail.com;3101309797;false;true;true;inpec;false;false;false;false;false;243;Cúcuta;Santa Marta;false;porvenir;null
1138128683;Juan Figueroa;23;juanortiz246@gmail.com;3080110236;false;true;false;mininterior;true;false;true;false;true;300;Barranquilla;Bogotá;true;colfondos;null
1558319771;Camila Arango;85;davidaristizabal179@gmail.com;3103198146;false;true;false;mininterior;true;true;false;false;false;59;Cartagena;Manizales;false;porvenir;null
1644593852;Esteban Gonzalez;73;sebastianmartinez476@gmail.com;3100934114;true;true;true;inpec;false;false;true;false;true;801;Cali;Bogotá;true;proteccion;null
1859844145;Sebastian Gonzalez;49;danielamartinez529@gmail.com;3144847505;true;true;false;minsalud;false;false;false;false;true;608;Pereira;Cartagena;false;colfondos;null
1554663285;Ludwin Lopez;78;danielalopez757@gmail.com;3159124890;true;true;false;mininterior;false;false;false;false;true;384;Bogotá;Bogotá;true;proteccion;null
1063890857;Natalia Aristizabal;72;davidaristizabal397@gmail.com;3036026726;true;true;false;minsalud;true;true;false;true;false;419;Armenia;Cartagena;false;porvenir;null
1843355083;Ludwin Lopez;82;davidfigueroa538@gmail.com;3189142490;true;false;true;minsalud;false;true;false;false;true;556;Cúcuta;Bucaramanga;true;extranjero;null
1853554869;David Hernandez;64;mercedezmartinez9@gmail.com;3023910940;false;false;false;armada;false;false;false;true;false;1027;Barranquilla;Manizales;true;oldmutual;null
1831570258;Camila Figueroa;58;anagutierrez781@gmail.com;3123614569;false;true;false;minsalud;true;true;true;true;false;832;Cúcuta;Armenia;false;proteccion;null
1504783080;Ludwin Ramirez;87;camilaramirez475@gmail.com;3191548803;false;true;true;inpec;false;true;true;false;false;1065;Cartagena;Bogotá;false;proteccion;null
1738534219;Mercedez Aristizabal;74;mercedezarango249@gmail.com;3084381556;false;false;false;mininterior;true;true;true;true;false;561;Medellín;Manizales;true;oldmutual;null
1535905453;Juan Arango;34;analopez138@gmail.com;3064944041;true;false;true;inpec;false;true;false;false;true;957;Cartagena;Cúcuta;true;extranjero;null
1394872264;Ana Hernandez;38;ludwingutierrez353@gmail.com;3199798748;true;true;true;mininterior;true;true;true;false;true;721;Santa Marta;Bucaramanga;true;colfondos;null
1673187661;Mercedez Figueroa;56;juanlopez622@gmail.com;3162518251;true;true;false;mininterior;true;false;false;false;false;309;Bucaramanga;Santa Marta;false;proteccion;null
1362293339;Mercedez Lopez;55;antoniagonzalez796@gmail.com;3007149464;false;true;false;mininterior;true;false;true;false;false;1271;Cúcuta;Cartagena;false;porvenir;null
1235823818;Sebastian Figueroa;52;davidramirez748@gmail.com;3141763228;false;true;false;inpec;true;false;false;true;true;808;Manizales;Cali;true;colfondos;null
1160119206;Camila Gonzalez;63;estebanfigueroa309@gmail.com;3184696479;false;false;true;mininterior;true;true;false;false;false;1066;Manizales;Cúcuta;false;extranjero;null
1772360776;Juan Arango;86;juangutierrez622@gmail.com;3127974212;true;true;true;policia;true;false;false;false;false;107;Santa Marta;Cali;true;proteccion;null
