cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624387053;Luis Martinez;67;nataliamartinez229@gmail.com;3000391550;false;true;true;minsalud;false;true;false;true;true;659;Medellín;Manizales;false;porvenir;null
1824249149;David Gonzalez;78;anagonzalez12@gmail.com;3152137920;true;false;false;inpec;true;false;false;true;false;707;Bogotá;Bucaramanga;true;proteccion;null
1653926439;Daniela Arango;88;anaarango699@gmail.com;3138487948;false;false;false;minsalud;true;false;false;false;true;984;Manizales;Santa Marta;true;colfondos;null
1476642856;Sebastian Martinez;21;estebanramirez963@gmail.com;3011140751;false;true;true;policia;false;true;false;false;true;416;Santa Marta;Armenia;true;colfondos;null
1756156597;Antonia Lopez;27;ludwingonzalez405@gmail.com;3199567429;false;true;true;mininterior;false;false;false;false;false;255;Cúcuta;Armenia;true;porvenir;null
1331608974;Sebastian Martinez;58;nataliagutierrez997@gmail.com;3005544406;true;true;true;minsalud;false;false;true;true;true;389;Cúcuta;Cúcuta;true;porvenir;null
1400850306;Luis Martinez;21;ludwinhernandez121@gmail.com;3131769158;false;false;false;minsalud;true;false;true;false;false;559;Cartagena;Cali;true;extranjero;null
1329408472;Ludwin Ortiz;33;juanlopez356@gmail.com;3177099760;false;true;true;policia;true;false;true;false;false;192;Cúcuta;Cali;true;oldmutual;null
1282907460;Mercedez Martinez;58;davidmartinez517@gmail.com;3174644862;false;true;false;policia;false;true;false;false;true;258;Santa Marta;Armenia;true;proteccion;null
1288093634;Sebastian Ortiz;21;sebastiangutierrez666@gmail.com;3081616759;true;false;false;minsalud;false;true;false;true;false;823;Barranquilla;Santa Marta;false;porvenir;null
1803055776;David Martinez;52;mercedezaristizabal66@gmail.com;3164477815;true;false;true;policia;false;true;false;false;false;133;Bucaramanga;Pereira;false;proteccion;null
1829128310;David Arango;55;davidgonzalez718@gmail.com;3146803230;true;true;true;inpec;true;true;false;true;true;868;Santa Marta;Santa Marta;true;porvenir;null
1097666182;Juan Hernandez;65;juangonzalez8@gmail.com;3161429796;true;true;true;armada;false;false;false;true;true;213;Medellín;Cartagena;false;proteccion;null
1078423927;Mercedez Aristizabal;83;antonialopez746@gmail.com;3161668331;false;false;true;inpec;true;false;true;false;false;196;Cartagena;Cartagena;false;extranjero;null
1112885879;Camila Ortiz;25;danielaaristizabal144@gmail.com;3104846951;true;false;true;armada;false;false;true;false;true;440;Bucaramanga;Santa Marta;false;extranjero;null
1607596759;David Lopez;47;antoniagutierrez211@gmail.com;3116139526;false;true;false;inpec;true;true;true;false;true;964;Bucaramanga;Santa Marta;false;oldmutual;null
1454713183;Ludwin Aristizabal;80;juanmartinez61@gmail.com;3193167775;false;true;true;inpec;false;false;true;true;false;718;Pereira;Bucaramanga;true;extranjero;null
1770354106;Luis Lopez;78;antoniagutierrez692@gmail.com;3082413912;true;false;false;policia;true;false;false;false;false;681;Pereira;Barranquilla;true;proteccion;null
1524673900;Sebastian Lopez;40;danielafigueroa691@gmail.com;3198199765;true;false;false;minsalud;false;false;true;true;false;287;Cúcuta;Manizales;true;porvenir;null
1833957117;Mercedez Arango;31;ludwingutierrez581@gmail.com;3132518343;false;true;false;inpec;true;true;false;false;false;1099;Santa Marta;Barranquilla;false;proteccion;null
1846339589;Camila Hernandez;80;juanarango181@gmail.com;3119273867;false;false;false;inpec;true;false;false;false;false;1117;Medellín;Barranquilla;true;porvenir;null
1519822590;Natalia Gutierrez;50;danielahernandez837@gmail.com;3065405205;true;true;false;mininterior;false;true;true;true;true;172;Medellín;Cartagena;false;porvenir;null
1106257886;Ana Gonzalez;40;antoniahernandez691@gmail.com;3190368553;false;true;false;armada;false;false;false;true;true;1242;Bogotá;Bucaramanga;false;oldmutual;null
1859755647;Ludwin Ortiz;64;natalialopez600@gmail.com;3132523100;false;true;true;policia;false;false;true;true;false;854;Cartagena;Bucaramanga;true;extranjero;null
1378388783;Antonia Hernandez;56;ludwinhernandez858@gmail.com;3073577742;false;false;true;armada;true;true;true;true;true;50;Manizales;Bogotá;false;proteccion;null
1486728363;Esteban Ramirez;82;nataliafigueroa17@gmail.com;3061223728;false;false;false;armada;true;false;false;false;true;1242;Armenia;Cartagena;true;colfondos;null
1325637132;Sebastian Ramirez;59;danielaramirez933@gmail.com;3192609593;true;true;true;mininterior;true;false;true;false;true;215;Bucaramanga;Barranquilla;true;porvenir;null
1316861506;Ana Figueroa;90;ludwinhernandez392@gmail.com;3027648345;true;true;false;policia;true;false;false;false;true;705;Medellín;Bogotá;false;proteccion;null
1879989903;Ana Lopez;82;anafigueroa170@gmail.com;3190286764;true;false;false;inpec;true;true;false;true;true;1240;Barranquilla;Barranquilla;false;porvenir;null
1880635188;Ludwin Arango;23;nataliagonzalez442@gmail.com;3013023749;false;false;true;armada;false;true;true;true;true;942;Bucaramanga;Santa Marta;true;extranjero;null
1782619302;Ludwin Aristizabal;87;nataliaramirez700@gmail.com;3031453939;false;false;true;armada;true;true;false;true;false;1278;Medellín;Pereira;false;proteccion;null
1401145167;Camila Ortiz;78;camilaarango227@gmail.com;3062156956;false;false;false;mininterior;true;true;true;false;false;1217;Barranquilla;Cali;true;colfondos;null
1237833987;Juan Ortiz;60;anahernandez847@gmail.com;3197002965;false;false;true;armada;true;true;true;false;true;21;Medellín;Barranquilla;true;proteccion;null
1038262495;Ludwin Arango;85;camilalopez220@gmail.com;3033148630;true;true;true;policia;true;false;true;false;true;842;Armenia;Armenia;false;porvenir;null
1204636042;Esteban Ramirez;57;sebastianramirez597@gmail.com;3110910076;true;true;true;minsalud;false;false;true;true;false;351;Medellín;Armenia;true;oldmutual;null
1204723211;Antonia Lopez;84;ludwinlopez478@gmail.com;3079725375;false;true;true;policia;true;false;false;true;false;653;Bogotá;Santa Marta;true;colfondos;null
1345205407;Sebastian Gonzalez;68;davidmartinez812@gmail.com;3056919358;false;true;true;inpec;true;false;true;false;true;4;Bogotá;Bogotá;true;proteccion;null
1265927091;Natalia Lopez;68;mercedezramirez41@gmail.com;3179791146;true;false;true;minsalud;false;true;true;false;false;734;Medellín;Bogotá;true;oldmutual;null
1661170912;Natalia Hernandez;19;camilaarango730@gmail.com;3010692148;true;false;false;inpec;false;false;false;false;false;1188;Santa Marta;Armenia;false;proteccion;null
1841967135;Mercedez Arango;65;danielagutierrez119@gmail.com;3100817527;true;true;true;minsalud;true;true;true;true;false;509;Cartagena;Santa Marta;false;oldmutual;null
1408629522;Luis Lopez;68;juanramirez108@gmail.com;3090925987;false;true;false;armada;true;false;true;false;false;857;Cali;Pereira;true;oldmutual;null
1595829378;Sebastian Gutierrez;52;antoniaarango886@gmail.com;3116164861;true;true;false;policia;false;true;true;false;false;626;Bucaramanga;Santa Marta;true;extranjero;null
1617884528;Juan Gonzalez;49;sebastiangutierrez207@gmail.com;3087819096;false;true;false;policia;true;true;true;false;true;451;Cartagena;Manizales;false;proteccion;null
1261260456;Antonia Gonzalez;22;davidarango452@gmail.com;3061009189;false;false;true;mininterior;true;false;true;true;true;599;Bogotá;Medellín;true;extranjero;null
1099453402;Ana Hernandez;21;mercedezramirez427@gmail.com;3042978767;true;false;true;policia;false;true;true;false;true;240;Cartagena;Manizales;true;porvenir;null
1643517103;Sebastian Aristizabal;24;estebangonzalez408@gmail.com;3155352245;false;false;true;mininterior;false;false;false;true;true;593;Santa Marta;Santa Marta;true;porvenir;null
1415407167;Ludwin Arango;35;nataliagutierrez66@gmail.com;3193029652;true;true;false;armada;false;false;false;true;false;86;Bogotá;Cali;false;extranjero;null
1003456224;Luis Lopez;42;luismartinez813@gmail.com;3082330348;false;true;false;minsalud;false;true;false;true;true;787;Barranquilla;Medellín;false;porvenir;null
1216353761;Antonia Gutierrez;65;anafigueroa15@gmail.com;3063198443;false;false;true;minsalud;false;true;false;true;false;402;Cúcuta;Barranquilla;true;proteccion;null
1412651393;Daniela Aristizabal;25;estebanlopez542@gmail.com;3100932332;true;true;true;minsalud;false;false;false;true;true;1098;Santa Marta;Santa Marta;false;porvenir;null
1348207716;Ana Martinez;29;estebanramirez609@gmail.com;3065863470;true;false;false;inpec;false;false;false;false;false;615;Barranquilla;Cali;true;proteccion;null
1450512529;Ana Aristizabal;55;davidaristizabal311@gmail.com;3005344572;true;true;false;inpec;true;false;true;true;false;414;Pereira;Bogotá;false;extranjero;null
1717215027;Natalia Aristizabal;45;juanlopez744@gmail.com;3192675156;true;true;false;minsalud;true;false;false;true;true;925;Cúcuta;Santa Marta;false;oldmutual;null
1256839105;David Arango;19;antoniaortiz615@gmail.com;3097389851;false;true;false;minsalud;true;false;false;false;true;137;Bogotá;Santa Marta;false;porvenir;null
1089944494;Antonia Ramirez;30;sebastianlopez800@gmail.com;3075021121;false;true;true;minsalud;false;true;true;true;false;994;Armenia;Manizales;false;colfondos;null
1421236547;Mercedez Ortiz;69;mercedezfigueroa140@gmail.com;3107927206;false;true;true;armada;false;true;false;false;false;222;Cartagena;Armenia;true;extranjero;null
1377862521;Sebastian Martinez;36;anaramirez860@gmail.com;3079746874;false;true;true;policia;false;true;false;false;false;75;Bucaramanga;Barranquilla;false;proteccion;null
1359237339;Natalia Hernandez;44;mercedezhernandez590@gmail.com;3051012172;false;true;false;armada;false;false;true;true;false;530;Bogotá;Bucaramanga;true;oldmutual;null
1353851652;Ludwin Gonzalez;80;mercedezmartinez858@gmail.com;3032424858;true;false;false;policia;false;false;false;true;true;51;Cartagena;Medellín;false;extranjero;null
1212501803;David Lopez;33;camilahernandez335@gmail.com;3084414432;true;false;false;inpec;false;false;false;false;false;493;Santa Marta;Bogotá;true;colfondos;null
1683663279;Ludwin Gonzalez;83;antoniaaristizabal268@gmail.com;3099823195;false;true;false;policia;false;true;true;false;true;1221;Medellín;Armenia;true;extranjero;null
1709787947;Ludwin Figueroa;19;mercedezfigueroa402@gmail.com;3088331360;false;true;false;mininterior;true;true;true;false;false;318;Bogotá;Cali;true;proteccion;null
1848534322;Camila Martinez;84;camilaramirez257@gmail.com;3018399028;false;true;false;armada;true;false;true;false;true;1162;Armenia;Cali;false;colfondos;null
1638674767;Daniela Arango;45;ludwinarango326@gmail.com;3173032147;true;false;false;inpec;true;false;false;false;true;1129;Manizales;Medellín;true;extranjero;null
1691263835;Ana Gutierrez;28;davidortiz390@gmail.com;3006586484;false;false;false;mininterior;false;true;false;false;false;1255;Bogotá;Manizales;true;oldmutual;null
1875853593;Esteban Gonzalez;56;luishernandez915@gmail.com;3140163614;true;false;false;armada;true;true;true;false;true;176;Cúcuta;Pereira;false;colfondos;null
1334870700;Esteban Ortiz;41;sebastianaristizabal901@gmail.com;3067947069;true;false;false;armada;true;true;false;false;true;374;Armenia;Cúcuta;true;porvenir;null
1221447538;Mercedez Gutierrez;89;sebastianlopez380@gmail.com;3169373552;true;false;false;mininterior;true;true;false;true;true;489;Bucaramanga;Bucaramanga;false;porvenir;null
1150168764;Luis Gonzalez;44;juanhernandez565@gmail.com;3142879058;true;true;false;policia;true;false;true;false;true;845;Armenia;Cúcuta;false;proteccion;null
1570724348;Camila Hernandez;45;juanramirez64@gmail.com;3186174189;true;true;true;policia;false;true;true;true;true;764;Medellín;Manizales;false;porvenir;null
1503291347;Natalia Aristizabal;46;sebastiangonzalez267@gmail.com;3137966995;false;true;true;armada;true;false;false;false;false;755;Pereira;Cúcuta;false;porvenir;null
1218455002;Juan Aristizabal;28;luisgonzalez772@gmail.com;3084686819;false;true;false;armada;false;true;true;false;true;805;Bogotá;Pereira;true;oldmutual;null
1542070310;David Ortiz;21;camilamartinez190@gmail.com;3180997680;false;false;true;inpec;true;true;false;false;false;500;Cartagena;Medellín;false;proteccion;null
1604099028;Daniela Ramirez;59;luisgutierrez452@gmail.com;3107063199;false;true;true;minsalud;false;true;true;true;true;1223;Cartagena;Cartagena;true;proteccion;null
1075675255;Camila Aristizabal;59;estebangonzalez630@gmail.com;3054983220;false;false;true;inpec;false;false;false;false;true;584;Santa Marta;Santa Marta;true;porvenir;null
1119476247;Sebastian Martinez;49;luisgonzalez391@gmail.com;3086057481;false;false;false;policia;false;false;false;false;false;803;Cali;Barranquilla;true;colfondos;null
1788635084;Daniela Aristizabal;83;mercedezarango34@gmail.com;3103799067;true;true;false;minsalud;true;false;true;true;false;891;Pereira;Medellín;false;colfondos;null
1025214967;Esteban Ramirez;55;davidramirez383@gmail.com;3064129623;false;false;true;inpec;true;false;true;true;true;844;Cúcuta;Medellín;false;oldmutual;null
1791354822;Juan Ortiz;55;juanfigueroa599@gmail.com;3174538549;false;false;false;inpec;false;false;true;false;true;792;Bucaramanga;Armenia;false;extranjero;null
