cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890894596;Ana Ortiz;62;estebanmartinez375@gmail.com;3045438915;true;true;false;policia;false;true;false;false;false;510;Cali;Santa Marta;false;colfondos;null
1633604170;Esteban Ramirez;81;sebastianarango257@gmail.com;3183926575;false;false;false;minsalud;false;false;true;false;true;291;Santa Marta;Cali;true;porvenir;null
1462440675;Natalia Aristizabal;33;camilaramirez909@gmail.com;3016101350;false;true;false;armada;true;false;false;false;false;334;Barranquilla;Medellín;false;colfondos;null
1263903883;Natalia Gonzalez;71;ludwinhernandez267@gmail.com;3038513928;true;true;false;mininterior;true;true;true;false;true;404;Cali;Cartagena;false;porvenir;null
1171382013;Juan Martinez;68;anamartinez545@gmail.com;3129221409;true;true;true;minsalud;false;false;false;false;true;716;Manizales;Pereira;true;proteccion;null
1736398237;Sebastian Aristizabal;61;ludwinarango253@gmail.com;3169645103;true;false;false;policia;false;true;false;true;true;111;Manizales;Bogotá;true;extranjero;null
1132387652;Ana Ramirez;83;estebangonzalez330@gmail.com;3072445164;false;false;false;minsalud;false;true;false;true;true;8;Bogotá;Pereira;false;colfondos;null
1791522207;Esteban Hernandez;76;antoniagonzalez528@gmail.com;3063360151;false;true;false;armada;true;true;true;false;false;1282;Manizales;Cartagena;false;oldmutual;null
1182272492;Ana Ramirez;18;anaortiz579@gmail.com;3077677761;true;false;true;inpec;false;false;true;false;false;1280;Bucaramanga;Santa Marta;true;porvenir;null
1636246078;Sebastian Ortiz;37;mercedezgonzalez861@gmail.com;3184265649;false;true;false;minsalud;true;true;true;true;false;35;Medellín;Cali;true;porvenir;null
1792017857;Ana Lopez;70;mercedezramirez958@gmail.com;3043532825;false;true;false;policia;false;true;true;false;true;233;Bogotá;Santa Marta;true;colfondos;null
1754959142;Juan Lopez;81;danielamartinez357@gmail.com;3079971285;false;false;false;minsalud;false;true;false;false;false;358;Barranquilla;Medellín;false;oldmutual;null
1529125934;Mercedez Ramirez;42;juanaristizabal123@gmail.com;3035222719;true;false;true;mininterior;true;true;false;false;true;1154;Armenia;Pereira;false;porvenir;null
1027574513;Ana Hernandez;48;camilagonzalez69@gmail.com;3053408744;true;false;false;policia;true;true;false;false;true;920;Cali;Medellín;true;colfondos;null
1601925353;Natalia Martinez;48;juangutierrez969@gmail.com;3089850738;false;true;true;armada;false;false;true;true;false;429;Cúcuta;Barranquilla;false;colfondos;null
1246688121;Ana Aristizabal;87;davidgonzalez397@gmail.com;3098771872;false;false;false;armada;true;false;false;true;true;759;Armenia;Armenia;true;colfondos;null
1358134647;Esteban Arango;83;nataliaramirez450@gmail.com;3117085608;false;false;false;policia;false;true;true;false;false;396;Bucaramanga;Medellín;false;porvenir;null
1884310640;Antonia Gutierrez;25;camilaaristizabal723@gmail.com;3124953512;true;true;true;inpec;true;true;true;true;true;1133;Cali;Pereira;true;colfondos;null
1372828073;Camila Hernandez;82;luisgutierrez495@gmail.com;3165886739;true;false;false;minsalud;true;true;false;false;false;1034;Barranquilla;Bucaramanga;true;extranjero;null
1521923317;Luis Gutierrez;59;analopez89@gmail.com;3117773218;true;true;false;policia;true;false;true;true;true;434;Medellín;Pereira;true;oldmutual;null
1516590346;Camila Lopez;19;sebastianaristizabal106@gmail.com;3004944486;true;true;false;policia;false;true;false;false;false;259;Medellín;Cartagena;true;porvenir;null
1648155694;David Martinez;43;ludwinhernandez790@gmail.com;3071217535;true;false;false;armada;false;true;false;false;false;1212;Medellín;Cartagena;true;proteccion;null
1236708880;Ludwin Aristizabal;44;mercedezramirez338@gmail.com;3105926696;false;false;true;policia;false;true;true;true;false;201;Bogotá;Medellín;false;oldmutual;null
1093359082;Ludwin Lopez;52;ludwinortiz629@gmail.com;3000849095;true;true;false;minsalud;false;false;false;false;true;376;Cali;Santa Marta;true;oldmutual;null
1116652741;Natalia Figueroa;54;luisgonzalez408@gmail.com;3068330007;false;true;true;armada;false;true;false;false;false;953;Manizales;Medellín;true;porvenir;null
1501812875;Ana Ortiz;72;mercedezhernandez79@gmail.com;3067174926;true;false;true;policia;false;true;false;false;true;496;Manizales;Cartagena;false;extranjero;null
1625937927;Ludwin Martinez;21;davidmartinez223@gmail.com;3030989089;false;true;false;armada;false;false;true;false;false;94;Manizales;Manizales;false;porvenir;null
1164471022;Camila Hernandez;58;luisgutierrez226@gmail.com;3046439453;true;false;false;mininterior;false;false;false;true;true;497;Barranquilla;Cúcuta;true;porvenir;null
1849234465;Mercedez Gutierrez;83;antoniaaristizabal555@gmail.com;3066185512;false;true;false;mininterior;false;true;true;false;false;239;Bogotá;Medellín;true;proteccion;null
1653856922;Camila Ortiz;62;antoniafigueroa245@gmail.com;3102914283;false;true;true;mininterior;true;false;false;false;false;921;Cúcuta;Cúcuta;false;porvenir;null
1642523068;Ana Lopez;20;luishernandez820@gmail.com;3099072020;false;false;false;armada;true;false;false;true;true;695;Bogotá;Bucaramanga;true;proteccion;null
1056347929;Natalia Martinez;87;mercedezgonzalez545@gmail.com;3170979134;false;false;true;inpec;false;false;true;true;true;873;Manizales;Manizales;false;proteccion;null
1856741339;Luis Gutierrez;71;danielahernandez412@gmail.com;3132454002;false;true;true;armada;true;true;true;false;true;968;Medellín;Bogotá;true;colfondos;null
1222196718;Antonia Arango;53;juanlopez161@gmail.com;3112603645;true;true;true;minsalud;false;false;false;false;true;1271;Cúcuta;Medellín;true;extranjero;null
1626410866;Natalia Arango;79;juangonzalez919@gmail.com;3142254274;false;false;true;armada;false;true;false;true;false;127;Cali;Medellín;false;porvenir;null
1602073498;Ludwin Aristizabal;79;ludwinlopez162@gmail.com;3166672807;true;false;true;mininterior;true;true;false;false;true;622;Cúcuta;Cali;false;porvenir;null
1290633284;Esteban Martinez;64;camilafigueroa407@gmail.com;3030296398;true;true;true;armada;false;false;false;true;true;82;Armenia;Santa Marta;true;porvenir;null
1234084397;Sebastian Figueroa;37;camilaarango348@gmail.com;3195084571;false;false;true;mininterior;true;true;false;false;false;1071;Cúcuta;Santa Marta;false;oldmutual;null
1041351069;Luis Gonzalez;50;davidlopez700@gmail.com;3078437871;true;false;false;armada;true;true;true;false;true;1129;Barranquilla;Santa Marta;false;colfondos;null
1106759342;David Lopez;36;nataliaramirez133@gmail.com;3128805623;true;false;false;armada;false;true;false;false;true;1159;Cali;Bogotá;false;porvenir;null
1645194923;Juan Gutierrez;56;antoniafigueroa429@gmail.com;3033749178;true;false;true;mininterior;false;true;true;true;true;77;Manizales;Cúcuta;false;colfondos;null
1779944168;Natalia Ortiz;35;sebastianortiz168@gmail.com;3089102240;true;false;false;armada;false;true;false;true;false;767;Armenia;Bogotá;true;colfondos;null
1225437871;Ludwin Figueroa;67;estebanfigueroa443@gmail.com;3127294467;true;false;true;armada;false;false;false;false;true;966;Armenia;Cúcuta;false;porvenir;null
1765736803;Ana Ortiz;61;davidaristizabal889@gmail.com;3174677614;true;false;false;policia;true;true;true;false;false;835;Bucaramanga;Barranquilla;false;extranjero;null
1543626660;Luis Arango;56;juanhernandez163@gmail.com;3116957229;false;false;true;policia;false;false;true;true;false;408;Cúcuta;Barranquilla;false;proteccion;null
1605801246;Ludwin Martinez;40;antoniaarango285@gmail.com;3052052549;false;false;false;mininterior;false;true;false;false;false;488;Cartagena;Pereira;false;extranjero;null
1243049331;Antonia Gutierrez;23;anaaristizabal950@gmail.com;3135409199;false;true;true;mininterior;false;true;false;true;true;1190;Manizales;Manizales;true;oldmutual;null
1849856037;Ludwin Figueroa;78;luisfigueroa358@gmail.com;3051046205;false;true;false;minsalud;false;false;true;false;true;938;Bogotá;Pereira;true;porvenir;null
1050779233;Ludwin Ortiz;23;luismartinez735@gmail.com;3142277284;false;true;false;policia;true;true;false;true;false;309;Barranquilla;Medellín;false;colfondos;null
1603231410;Sebastian Lopez;71;sebastianarango472@gmail.com;3162005789;true;false;true;mininterior;false;true;true;true;false;257;Pereira;Armenia;true;extranjero;null
1239597902;Sebastian Aristizabal;40;juanmartinez262@gmail.com;3006627663;true;true;false;policia;true;true;false;true;true;242;Cúcuta;Manizales;false;extranjero;null
1364623892;David Martinez;31;sebastianarango805@gmail.com;3139491664;true;true;true;armada;false;true;true;true;true;23;Santa Marta;Cali;true;colfondos;null
1274073348;Antonia Ortiz;23;ludwinaristizabal232@gmail.com;3016137307;false;false;false;mininterior;true;true;false;false;false;1092;Manizales;Manizales;false;colfondos;null
1418340261;Camila Arango;39;mercedezgonzalez583@gmail.com;3037449708;true;false;true;mininterior;true;true;false;true;false;1009;Cúcuta;Cali;true;colfondos;null
1624682363;Ana Hernandez;30;sebastiangutierrez942@gmail.com;3108853108;true;false;false;inpec;true;true;true;false;false;841;Manizales;Pereira;false;colfondos;null
1823713102;Ludwin Lopez;80;antoniamartinez803@gmail.com;3030018592;true;false;false;inpec;true;false;true;false;true;801;Armenia;Manizales;false;extranjero;null
1849710006;Camila Arango;90;juanfigueroa560@gmail.com;3156886124;false;false;false;armada;true;true;true;true;false;12;Medellín;Cali;false;extranjero;null
1511325021;Juan Gonzalez;57;ludwingutierrez906@gmail.com;3014694948;false;true;true;minsalud;true;true;false;true;true;571;Santa Marta;Cartagena;false;extranjero;null
1161148506;Esteban Ramirez;53;danielaaristizabal568@gmail.com;3088695928;true;true;true;policia;true;true;true;false;true;1113;Cali;Cúcuta;false;porvenir;null
1204734255;Mercedez Ramirez;58;davidgonzalez202@gmail.com;3107517450;true;false;true;inpec;false;true;false;true;false;60;Cartagena;Barranquilla;false;porvenir;null
1155950886;Luis Hernandez;20;nataliaortiz577@gmail.com;3005976924;true;true;true;armada;true;false;false;true;false;411;Bucaramanga;Cúcuta;true;oldmutual;null
1223508815;Daniela Figueroa;33;mercedezramirez548@gmail.com;3185630296;true;false;true;inpec;true;false;true;true;false;127;Pereira;Cali;false;colfondos;null
1879344086;Natalia Hernandez;57;anagonzalez748@gmail.com;3029922616;true;true;true;armada;false;true;true;true;false;1289;Pereira;Manizales;true;extranjero;null
1504116963;Natalia Lopez;65;ludwinaristizabal276@gmail.com;3083928931;true;false;false;policia;true;true;true;true;true;349;Manizales;Santa Marta;false;proteccion;null
1034429168;David Ramirez;55;luisarango972@gmail.com;3141715184;false;false;true;minsalud;false;true;true;false;true;1229;Pereira;Bogotá;false;proteccion;null
1743390267;Ludwin Gutierrez;51;davidmartinez805@gmail.com;3094898146;false;false;true;inpec;false;true;false;true;true;420;Cúcuta;Medellín;false;extranjero;null
1730400193;Antonia Gonzalez;53;nataliaaristizabal981@gmail.com;3138989883;true;true;false;minsalud;true;true;true;true;false;437;Cúcuta;Pereira;false;extranjero;null
1332089193;Sebastian Gutierrez;55;danielaramirez751@gmail.com;3025436368;true;false;true;inpec;false;true;false;false;true;552;Cúcuta;Armenia;false;colfondos;null
1472425281;Antonia Aristizabal;51;sebastiangutierrez446@gmail.com;3169715434;true;true;true;policia;false;true;true;false;true;1208;Barranquilla;Cali;false;extranjero;null
1691778032;Esteban Ramirez;22;luislopez356@gmail.com;3148523330;false;false;false;minsalud;false;true;true;true;false;471;Barranquilla;Manizales;true;extranjero;null
1420220492;Ana Gonzalez;59;juanaristizabal201@gmail.com;3017961571;true;true;false;inpec;false;true;true;true;true;1062;Cartagena;Pereira;false;proteccion;null
