cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768193857;Luis Hernandez;30;camilaarango449@gmail.com;3136580566;true;false;false;policia;true;true;false;false;true;1097;Pereira;Bogotá;true;extranjero;null
1488483380;Esteban Aristizabal;31;anaaristizabal108@gmail.com;3155568011;false;false;true;policia;false;false;true;false;true;937;Cali;Cali;false;oldmutual;null
1505375846;Luis Martinez;63;ludwingutierrez63@gmail.com;3036728301;true;true;true;inpec;false;true;true;false;false;1214;Pereira;Manizales;true;colfondos;null
1197068798;Natalia Gonzalez;19;estebanarango194@gmail.com;3176129521;true;false;true;armada;false;true;false;true;false;299;Manizales;Cartagena;true;oldmutual;null
1235040548;Daniela Ramirez;65;sebastianlopez495@gmail.com;3107828251;true;true;false;mininterior;false;false;true;false;true;942;Barranquilla;Santa Marta;true;proteccion;null
1743613185;Sebastian Gonzalez;88;juangutierrez894@gmail.com;3093174801;true;false;false;minsalud;false;false;true;true;true;769;Cali;Pereira;false;porvenir;null
1558803922;Ludwin Figueroa;65;camilaramirez299@gmail.com;3035463906;true;true;true;armada;true;true;true;false;true;1182;Santa Marta;Manizales;true;extranjero;null
1878868949;Luis Gonzalez;24;davidgutierrez286@gmail.com;3145520186;true;false;true;minsalud;false;true;true;true;true;893;Pereira;Santa Marta;false;porvenir;null
1166389867;Ludwin Gutierrez;21;antoniaortiz382@gmail.com;3031904115;false;false;false;policia;false;false;true;false;true;564;Barranquilla;Cali;false;oldmutual;null
1465059200;David Gonzalez;38;estebanortiz829@gmail.com;3136246879;false;false;false;inpec;true;true;true;true;false;955;Armenia;Santa Marta;true;proteccion;null
1470589200;Natalia Lopez;26;sebastianaristizabal132@gmail.com;3066216585;false;false;false;policia;false;false;false;true;false;727;Medellín;Cali;true;colfondos;null
1288381219;Daniela Figueroa;74;sebastianaristizabal18@gmail.com;3077819276;true;false;false;armada;false;true;true;false;true;851;Pereira;Bucaramanga;true;porvenir;null
1697115662;Sebastian Aristizabal;71;davidmartinez834@gmail.com;3199602699;false;true;false;policia;true;true;false;false;true;1049;Bogotá;Medellín;false;porvenir;null
1473350588;Ana Aristizabal;54;ludwinortiz425@gmail.com;3109636690;true;false;false;policia;true;false;false;true;false;1271;Cúcuta;Cartagena;true;porvenir;null
1585153356;Juan Martinez;88;davidfigueroa137@gmail.com;3186022042;true;true;false;policia;true;true;true;true;false;508;Manizales;Bogotá;true;colfondos;null
1587821131;Ludwin Figueroa;27;luismartinez897@gmail.com;3050876606;false;true;true;mininterior;false;true;true;false;false;786;Armenia;Medellín;true;extranjero;null
1787942264;Daniela Gutierrez;77;sebastiangonzalez80@gmail.com;3150821981;true;false;false;minsalud;true;true;true;true;false;473;Manizales;Manizales;true;oldmutual;null
1109892123;Camila Lopez;40;ludwinramirez942@gmail.com;3128874250;false;true;true;minsalud;true;false;false;false;true;222;Armenia;Cali;false;porvenir;null
1608237149;Mercedez Figueroa;44;anamartinez885@gmail.com;3143778276;true;false;true;mininterior;true;false;false;false;false;807;Bogotá;Cartagena;false;proteccion;null
1632489453;Mercedez Gonzalez;63;juanfigueroa12@gmail.com;3086808803;false;true;true;minsalud;true;true;false;true;true;757;Barranquilla;Santa Marta;true;porvenir;null
1018342345;David Hernandez;32;luisortiz642@gmail.com;3004373641;true;false;true;minsalud;false;true;true;true;true;185;Bogotá;Armenia;true;extranjero;null
1159771883;Camila Lopez;47;mercedezgutierrez600@gmail.com;3071189152;true;false;false;mininterior;true;true;true;false;true;1192;Barranquilla;Bogotá;true;oldmutual;null
1278793523;Daniela Martinez;23;nataliahernandez35@gmail.com;3040755279;false;true;true;mininterior;true;true;false;true;false;340;Manizales;Cúcuta;true;oldmutual;null
1568326403;Daniela Lopez;66;nataliamartinez736@gmail.com;3141652217;true;false;false;minsalud;false;true;true;false;true;47;Medellín;Barranquilla;true;oldmutual;null
1239877960;Daniela Figueroa;18;estebanramirez305@gmail.com;3090643125;true;false;false;armada;false;false;true;true;false;315;Bucaramanga;Barranquilla;true;colfondos;null
1222094457;Natalia Figueroa;60;anafigueroa696@gmail.com;3075022900;true;true;true;armada;false;true;true;false;false;999;Bucaramanga;Bogotá;false;proteccion;null
1045332977;Esteban Aristizabal;86;estebanortiz797@gmail.com;3075071700;false;true;false;policia;false;true;true;false;false;136;Cartagena;Pereira;true;oldmutual;null
1810532407;Juan Arango;72;camilaramirez150@gmail.com;3077947761;true;false;true;inpec;true;true;true;false;true;732;Bucaramanga;Bogotá;true;porvenir;null
1397958454;Natalia Martinez;89;antoniagonzalez146@gmail.com;3189948880;false;true;true;minsalud;false;false;false;true;true;174;Cartagena;Pereira;false;colfondos;null
1600231983;David Hernandez;57;nataliafigueroa863@gmail.com;3139814194;false;true;true;inpec;false;true;true;true;false;489;Manizales;Santa Marta;false;proteccion;null
1667353514;Camila Gutierrez;43;luisfigueroa425@gmail.com;3042000969;false;false;true;armada;true;false;false;true;true;349;Cúcuta;Medellín;false;extranjero;null
1697275572;Daniela Lopez;74;nataliafigueroa441@gmail.com;3021891148;true;true;false;mininterior;true;false;false;false;true;438;Armenia;Pereira;false;porvenir;null
1254476275;Sebastian Arango;86;ludwinmartinez14@gmail.com;3021233054;false;true;true;mininterior;false;false;true;true;false;972;Cúcuta;Cali;false;extranjero;null
1153201698;Luis Figueroa;51;danielaarango558@gmail.com;3005284894;false;true;true;inpec;true;false;true;true;true;516;Santa Marta;Armenia;false;extranjero;null
1070639805;Luis Martinez;84;mercedezhernandez659@gmail.com;3181200306;false;false;false;armada;true;false;false;true;false;644;Cartagena;Medellín;true;porvenir;null
1604441766;Ludwin Ramirez;35;ludwinaristizabal276@gmail.com;3009147254;true;true;true;mininterior;true;true;false;false;true;305;Manizales;Bogotá;true;colfondos;null
1053829845;Esteban Figueroa;64;antoniaortiz39@gmail.com;3031629922;true;true;false;minsalud;true;false;false;false;true;633;Pereira;Armenia;false;extranjero;null
1627134240;Daniela Lopez;87;mercedezlopez916@gmail.com;3082810890;true;false;true;armada;true;false;true;false;true;483;Manizales;Medellín;false;extranjero;null
1015232602;Esteban Ramirez;79;juanmartinez501@gmail.com;3104325773;true;true;true;inpec;true;true;true;true;true;963;Cúcuta;Bogotá;true;extranjero;null
1600886316;Antonia Ortiz;40;mercedezgonzalez499@gmail.com;3035809431;false;false;true;policia;false;false;true;false;true;390;Bogotá;Bucaramanga;false;oldmutual;null
1408364566;Esteban Ortiz;62;anaarango576@gmail.com;3098142919;true;false;false;inpec;true;true;false;false;false;1175;Cali;Armenia;true;extranjero;null
1538280262;Esteban Ramirez;82;sebastianaristizabal637@gmail.com;3173363105;false;true;false;mininterior;true;true;true;false;false;165;Bogotá;Cartagena;true;proteccion;null
1611057138;Luis Gonzalez;32;davidhernandez148@gmail.com;3091436450;true;true;false;inpec;false;true;true;true;true;345;Bucaramanga;Bucaramanga;true;oldmutual;null
1860757525;Luis Gonzalez;38;anagonzalez596@gmail.com;3043596495;true;true;true;policia;false;false;true;true;false;742;Santa Marta;Santa Marta;true;oldmutual;null
1077893263;Mercedez Ortiz;28;luislopez71@gmail.com;3053453730;true;true;true;inpec;true;false;true;true;true;896;Bucaramanga;Cali;true;oldmutual;null
1162567367;Esteban Martinez;55;sebastianfigueroa680@gmail.com;3093590250;false;false;true;inpec;true;false;false;false;true;1191;Barranquilla;Bogotá;false;oldmutual;null
1144075001;David Gutierrez;20;camilagutierrez277@gmail.com;3131524804;false;false;true;minsalud;false;false;false;true;false;149;Cúcuta;Cúcuta;false;extranjero;null
1653158563;Juan Martinez;46;sebastianramirez721@gmail.com;3098740346;true;true;false;minsalud;false;false;true;false;false;581;Barranquilla;Cúcuta;false;proteccion;null
1063793279;David Lopez;42;sebastianlopez506@gmail.com;3163445171;false;false;true;policia;false;true;true;false;false;74;Bogotá;Bucaramanga;false;porvenir;null
1004096934;Natalia Arango;77;sebastiangonzalez488@gmail.com;3192066309;false;false;true;minsalud;false;false;false;true;false;1088;Barranquilla;Armenia;false;oldmutual;null
1676103845;Natalia Aristizabal;56;ludwinmartinez361@gmail.com;3003340431;false;false;false;minsalud;true;false;true;true;true;230;Santa Marta;Manizales;true;porvenir;null
1693619788;Natalia Lopez;43;davidortiz277@gmail.com;3151412460;true;false;true;mininterior;true;true;true;false;true;893;Bucaramanga;Cali;false;colfondos;null
1007589186;Luis Gonzalez;72;mercedezortiz323@gmail.com;3195323747;false;false;true;mininterior;true;false;true;true;false;988;Medellín;Medellín;true;oldmutual;null
1351711096;Ana Martinez;27;antoniafigueroa841@gmail.com;3010528747;true;true;true;armada;true;true;false;true;true;851;Bucaramanga;Armenia;false;colfondos;null
1637076910;Ludwin Gutierrez;30;antoniaramirez674@gmail.com;3133379114;true;false;false;inpec;false;false;false;true;false;1068;Pereira;Cartagena;true;porvenir;null
1197765749;Sebastian Gutierrez;57;ludwinhernandez179@gmail.com;3059479093;true;true;true;inpec;false;false;true;false;false;37;Cali;Manizales;true;proteccion;null
1580173595;Camila Arango;45;camilaramirez260@gmail.com;3103560325;false;false;true;policia;true;true;true;true;false;997;Cartagena;Santa Marta;true;proteccion;null
1401149731;Juan Ortiz;27;camilafigueroa319@gmail.com;3168606257;false;false;false;inpec;false;false;true;false;true;585;Pereira;Cúcuta;false;proteccion;null
1435653388;Antonia Gonzalez;55;antoniagutierrez85@gmail.com;3084448005;false;false;false;mininterior;false;true;false;false;true;535;Barranquilla;Bogotá;false;porvenir;null
1103175222;Juan Ortiz;49;camilaortiz859@gmail.com;3192944348;false;false;true;policia;false;false;false;false;true;899;Bucaramanga;Pereira;true;porvenir;null
1393966827;Sebastian Ramirez;70;antoniamartinez124@gmail.com;3125850136;true;false;true;minsalud;true;false;true;true;false;1215;Armenia;Cali;true;porvenir;null
1666071458;Esteban Lopez;84;juanortiz380@gmail.com;3161257156;false;true;true;minsalud;false;false;true;false;false;1197;Medellín;Medellín;true;colfondos;null
1218831805;Sebastian Figueroa;68;luisarango167@gmail.com;3042445646;true;false;true;armada;true;true;false;false;false;953;Barranquilla;Bucaramanga;true;proteccion;null
1422646829;David Arango;72;davidarango286@gmail.com;3045122953;false;false;true;armada;true;true;true;true;true;288;Cartagena;Cúcuta;true;colfondos;null
1666602822;Antonia Gonzalez;57;ludwinaristizabal386@gmail.com;3028361917;true;true;false;policia;true;false;false;true;false;152;Manizales;Bogotá;false;oldmutual;null
1355980152;Luis Gonzalez;19;estebangonzalez717@gmail.com;3036728517;false;false;false;policia;false;true;true;false;false;819;Santa Marta;Bogotá;true;proteccion;null
1136794899;Mercedez Ramirez;81;antoniafigueroa366@gmail.com;3173258803;true;true;false;minsalud;false;false;true;true;false;406;Manizales;Bucaramanga;true;oldmutual;null
1043411791;Camila Ramirez;27;juanlopez175@gmail.com;3137829958;false;false;false;mininterior;false;true;false;true;true;559;Manizales;Pereira;false;oldmutual;null
