cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562895018;David Ramirez;73;danielagutierrez708@gmail.com;3013077929;true;true;true;minsalud;false;true;false;true;true;995;Armenia;Bucaramanga;true;proteccion;null
1004931482;Luis Martinez;67;danielalopez561@gmail.com;3139904970;true;false;true;armada;true;true;true;false;true;1072;Bucaramanga;Armenia;true;colfondos;null
1360772746;Mercedez Lopez;74;sebastianmartinez424@gmail.com;3028189388;true;true;false;inpec;true;false;true;true;true;1175;Manizales;Cali;false;proteccion;null
1183990633;Daniela Ramirez;48;danielafigueroa424@gmail.com;3045778011;false;true;true;mininterior;false;true;true;false;false;1109;Pereira;Cúcuta;true;proteccion;null
1288293456;Sebastian Aristizabal;67;nataliaaristizabal770@gmail.com;3068957935;true;true;false;minsalud;false;true;true;false;false;597;Santa Marta;Cúcuta;true;oldmutual;null
1731947480;Antonia Figueroa;19;juanhernandez735@gmail.com;3128657185;true;false;true;inpec;false;false;true;true;false;899;Barranquilla;Santa Marta;true;porvenir;null
1661161636;Daniela Aristizabal;58;sebastianarango75@gmail.com;3014479971;true;false;false;inpec;false;true;false;true;false;745;Santa Marta;Cartagena;false;colfondos;null
1522289370;Luis Arango;49;nataliaaristizabal228@gmail.com;3041163465;true;true;true;policia;false;true;true;false;false;308;Santa Marta;Armenia;false;colfondos;null
1214977173;Ana Arango;56;danielaortiz710@gmail.com;3051977980;true;true;false;mininterior;false;true;false;true;true;717;Cartagena;Cartagena;false;porvenir;null
1333913788;David Hernandez;83;camilaarango146@gmail.com;3086021990;false;false;false;armada;false;false;true;false;false;1212;Cúcuta;Santa Marta;false;porvenir;null
1038740908;Esteban Arango;30;estebanortiz515@gmail.com;3140613906;false;false;false;minsalud;true;true;true;true;false;383;Medellín;Barranquilla;false;oldmutual;null
1115498242;Camila Arango;42;sebastianlopez413@gmail.com;3007516427;true;false;false;armada;false;true;false;false;true;661;Pereira;Pereira;true;porvenir;null
1092582806;Ana Figueroa;48;mercedezgonzalez5@gmail.com;3065080453;false;false;true;inpec;false;false;false;false;false;745;Cali;Cartagena;false;extranjero;null
1697562378;Daniela Hernandez;69;nataliaortiz950@gmail.com;3169429144;false;true;true;policia;true;true;true;false;false;482;Manizales;Cartagena;true;colfondos;null
1457246264;Daniela Ortiz;25;anagonzalez211@gmail.com;3016516745;true;false;false;armada;true;true;false;false;true;929;Santa Marta;Pereira;true;proteccion;null
1501409903;Antonia Ramirez;82;mercedezarango792@gmail.com;3166854869;false;false;false;mininterior;true;false;true;false;false;247;Cartagena;Bogotá;true;porvenir;null
1838265111;Mercedez Arango;68;anaramirez496@gmail.com;3197377767;true;true;false;minsalud;false;true;true;false;true;1280;Cúcuta;Bogotá;true;colfondos;null
1481466829;Daniela Gonzalez;53;ludwingonzalez945@gmail.com;3080327378;true;false;false;minsalud;true;false;false;false;false;966;Cúcuta;Armenia;false;porvenir;null
1776000188;Natalia Arango;86;danielalopez376@gmail.com;3017405272;false;false;true;policia;true;false;false;false;true;562;Barranquilla;Bogotá;true;extranjero;null
1181599790;Luis Hernandez;76;luisgutierrez521@gmail.com;3162974490;false;false;false;mininterior;true;false;true;true;true;423;Santa Marta;Medellín;false;proteccion;null
1693074742;David Arango;56;ludwinmartinez345@gmail.com;3092557568;false;false;false;inpec;true;true;true;true;true;110;Pereira;Pereira;true;oldmutual;null
1200718081;Esteban Hernandez;51;estebangonzalez642@gmail.com;3028709644;false;false;true;policia;true;false;true;false;false;719;Manizales;Medellín;false;proteccion;null
1232686057;Natalia Aristizabal;56;juanaristizabal491@gmail.com;3159542956;false;false;true;policia;false;false;false;false;false;818;Cali;Santa Marta;true;colfondos;null
1400311494;Ludwin Gonzalez;30;sebastianlopez924@gmail.com;3055997680;true;false;false;armada;false;true;false;false;true;28;Manizales;Armenia;false;colfondos;null
1854232249;Camila Gutierrez;69;estebanramirez54@gmail.com;3074047512;false;false;false;policia;true;true;true;true;true;577;Cúcuta;Manizales;false;oldmutual;null
1275224930;Natalia Ortiz;44;sebastiangutierrez528@gmail.com;3149600305;true;false;true;inpec;false;false;false;false;false;600;Cúcuta;Medellín;false;porvenir;null
1318250980;Juan Ramirez;39;danielahernandez159@gmail.com;3011305575;false;false;false;policia;false;true;true;true;true;573;Santa Marta;Cali;true;proteccion;null
1045759900;Ludwin Gutierrez;75;mercedezfigueroa172@gmail.com;3169518284;false;false;false;mininterior;true;false;false;true;true;519;Cartagena;Manizales;true;extranjero;null
1355253959;Juan Gutierrez;71;anafigueroa633@gmail.com;3137425154;true;false;true;mininterior;true;false;false;false;false;1084;Armenia;Cartagena;true;colfondos;null
1311730358;Natalia Arango;20;anagutierrez628@gmail.com;3104393785;false;false;true;minsalud;false;false;true;false;false;538;Santa Marta;Bucaramanga;true;oldmutual;null
1742887944;Ana Gutierrez;57;davidarango567@gmail.com;3106404216;false;true;false;policia;true;false;false;false;true;766;Santa Marta;Cartagena;false;extranjero;null
1738040560;Natalia Gutierrez;77;estebanramirez38@gmail.com;3181013226;true;true;false;policia;true;true;false;false;true;442;Cali;Medellín;true;proteccion;null
1559750050;Camila Gutierrez;87;nataliahernandez960@gmail.com;3040672942;false;true;false;policia;true;true;false;false;false;93;Medellín;Cali;true;oldmutual;null
1158983362;Ludwin Aristizabal;57;nataliaarango901@gmail.com;3197878334;false;true;false;minsalud;false;false;false;false;false;438;Manizales;Cartagena;true;proteccion;null
1550849400;Antonia Hernandez;66;juanmartinez515@gmail.com;3102087081;false;true;true;minsalud;false;false;false;false;true;12;Cartagena;Bogotá;false;extranjero;null
1267344107;Luis Hernandez;35;estebanmartinez424@gmail.com;3044030309;false;false;false;mininterior;true;false;true;false;true;621;Cúcuta;Pereira;false;colfondos;null
1851203340;Esteban Arango;71;mercedezfigueroa998@gmail.com;3094982889;false;false;false;minsalud;false;true;false;false;true;1243;Bogotá;Pereira;true;colfondos;null
1268976787;Natalia Lopez;70;nataliahernandez336@gmail.com;3034046229;false;true;false;armada;false;true;false;false;false;843;Bogotá;Barranquilla;false;oldmutual;null
1057327206;Camila Figueroa;72;sebastiangutierrez41@gmail.com;3103761125;false;false;false;inpec;true;false;false;false;true;278;Barranquilla;Bucaramanga;false;colfondos;null
1608176267;Luis Ramirez;50;sebastiangonzalez644@gmail.com;3031148442;false;true;true;armada;false;false;false;true;false;1252;Manizales;Medellín;false;extranjero;null
1536770586;Esteban Gonzalez;70;luismartinez655@gmail.com;3097122095;false;true;false;armada;true;false;false;true;false;774;Cartagena;Manizales;false;extranjero;null
1480958874;Esteban Hernandez;31;ludwinmartinez392@gmail.com;3052287105;false;true;true;mininterior;false;false;false;true;false;1104;Manizales;Cali;true;proteccion;null
1106321259;Mercedez Ramirez;25;anaortiz572@gmail.com;3091174446;true;false;true;minsalud;true;false;true;true;true;596;Santa Marta;Cúcuta;false;colfondos;null
1123777422;Daniela Ramirez;22;ludwinramirez137@gmail.com;3075973604;false;true;false;mininterior;false;true;false;true;false;307;Manizales;Santa Marta;true;oldmutual;null
1796397180;Ana Arango;67;sebastianhernandez764@gmail.com;3196391675;false;true;true;inpec;false;true;false;false;false;32;Medellín;Barranquilla;true;extranjero;null
1328364177;Camila Arango;74;anaaristizabal464@gmail.com;3065826045;false;true;true;minsalud;true;true;true;false;false;754;Bogotá;Cali;false;proteccion;null
1243052212;Natalia Ramirez;59;camilagutierrez52@gmail.com;3018594354;true;true;true;inpec;true;true;true;true;true;1145;Medellín;Cartagena;true;oldmutual;null
1708692036;Natalia Arango;47;nataliaortiz438@gmail.com;3081767833;false;false;false;inpec;false;false;false;false;false;415;Pereira;Pereira;false;colfondos;null
1419455700;Antonia Hernandez;88;juangutierrez913@gmail.com;3020637479;false;false;true;armada;true;true;false;false;false;1167;Santa Marta;Pereira;false;extranjero;null
1501715890;Esteban Aristizabal;45;estebanmartinez712@gmail.com;3179684968;false;false;true;inpec;true;true;false;false;false;861;Cúcuta;Bucaramanga;true;oldmutual;null
1359334037;Ludwin Figueroa;37;camilalopez941@gmail.com;3178008732;false;false;true;minsalud;true;false;true;false;false;63;Pereira;Cúcuta;true;oldmutual;null
1056376731;Mercedez Gutierrez;57;camilaarango4@gmail.com;3040581000;false;false;false;policia;false;false;true;true;true;1187;Cúcuta;Bogotá;true;extranjero;null
1154773791;Juan Gutierrez;24;luisarango836@gmail.com;3017404773;true;false;true;mininterior;false;true;false;false;true;641;Manizales;Barranquilla;true;extranjero;null
1624783574;Ludwin Gonzalez;38;antonialopez702@gmail.com;3157710278;true;false;false;armada;false;true;false;false;true;244;Cúcuta;Cartagena;true;colfondos;null
1493840081;David Arango;46;davidgutierrez272@gmail.com;3180799176;true;true;true;armada;false;true;false;true;false;311;Santa Marta;Manizales;false;extranjero;null
1494758761;Esteban Martinez;89;sebastianortiz56@gmail.com;3060782574;true;true;true;minsalud;true;false;false;true;true;565;Bucaramanga;Cúcuta;false;oldmutual;null
1623119635;Ana Hernandez;30;davidfigueroa193@gmail.com;3123671986;true;false;false;minsalud;true;true;true;true;false;725;Cali;Medellín;false;porvenir;null
1815968478;Mercedez Gutierrez;40;estebangonzalez11@gmail.com;3184798018;true;true;true;minsalud;true;true;false;true;false;1064;Bucaramanga;Santa Marta;false;proteccion;null
1484559208;Luis Figueroa;87;danielaaristizabal458@gmail.com;3144962395;false;true;true;armada;true;false;true;false;true;886;Medellín;Pereira;true;porvenir;null
1347766339;Ana Martinez;21;estebanaristizabal428@gmail.com;3131802674;false;false;true;mininterior;true;true;false;false;false;317;Pereira;Pereira;true;proteccion;null
1240503772;Ana Martinez;76;luisgonzalez661@gmail.com;3199425413;false;false;true;policia;false;true;true;true;false;39;Manizales;Medellín;false;proteccion;null
1287923714;Mercedez Gutierrez;22;analopez40@gmail.com;3062098395;false;false;false;inpec;true;true;true;true;false;247;Bogotá;Cartagena;false;oldmutual;null
1826149538;Esteban Martinez;49;antoniaramirez355@gmail.com;3078105088;true;true;false;mininterior;true;true;false;true;true;761;Cartagena;Bucaramanga;false;oldmutual;null
1342351658;Luis Martinez;84;ludwinramirez468@gmail.com;3029508063;true;true;false;inpec;false;false;true;false;true;1069;Manizales;Bucaramanga;true;proteccion;null
1547229209;Luis Arango;51;antoniagonzalez437@gmail.com;3119942273;false;true;true;policia;true;true;false;true;false;684;Medellín;Cali;true;proteccion;null
1125402622;Luis Gutierrez;38;luishernandez870@gmail.com;3079309507;true;true;true;policia;false;true;true;true;false;1000;Cali;Cúcuta;true;porvenir;null
1183012565;Antonia Aristizabal;50;luisfigueroa501@gmail.com;3184519446;false;false;true;inpec;false;true;false;false;true;279;Cúcuta;Pereira;false;colfondos;null
1285235531;David Ortiz;72;ludwinramirez856@gmail.com;3186461845;true;false;true;inpec;false;false;true;false;false;1223;Cali;Bogotá;false;porvenir;null
1583820865;Esteban Ortiz;49;ludwinhernandez512@gmail.com;3073257443;true;true;false;armada;false;false;false;true;true;153;Cúcuta;Cali;false;colfondos;null
1622983070;Esteban Ortiz;49;ludwinhernandez73@gmail.com;3113257547;true;false;true;inpec;false;true;false;true;true;755;Barranquilla;Cartagena;false;proteccion;null
1515929346;Esteban Gutierrez;23;mercedezlopez11@gmail.com;3027481062;true;true;false;policia;false;false;true;false;true;1147;Medellín;Medellín;true;proteccion;null
1839613959;Sebastian Lopez;54;juangonzalez966@gmail.com;3159877662;false;true;true;inpec;false;true;false;true;true;589;Bucaramanga;Medellín;true;oldmutual;null
1059296196;Mercedez Arango;42;danielamartinez133@gmail.com;3038079049;false;false;false;mininterior;true;true;false;false;false;105;Santa Marta;Medellín;false;extranjero;null
1371066729;Ana Lopez;74;anaarango953@gmail.com;3096384144;false;true;true;policia;true;true;true;true;false;309;Santa Marta;Manizales;false;proteccion;null
1732074943;Natalia Lopez;67;davidarango118@gmail.com;3034604347;true;false;false;policia;false;false;true;true;false;381;Cali;Barranquilla;false;proteccion;null
1777254749;Ludwin Aristizabal;60;ludwinramirez163@gmail.com;3126387036;false;true;true;armada;false;false;true;false;false;819;Barranquilla;Bogotá;true;extranjero;null
1101083683;Ludwin Gonzalez;52;danielagonzalez38@gmail.com;3145506105;true;true;true;inpec;false;false;true;true;true;1133;Cali;Barranquilla;true;porvenir;null
1760128602;Ana Ramirez;23;nataliagutierrez273@gmail.com;3080493795;false;true;true;inpec;false;true;false;true;false;877;Pereira;Cúcuta;false;proteccion;null
