cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881243995;Luis Ramirez;60;estebangonzalez621@gmail.com;3161832558;false;true;true;mininterior;false;false;true;true;false;908;Armenia;Cali;false;proteccion;null
1667565884;Daniela Ramirez;88;ludwinlopez495@gmail.com;3122036353;false;false;false;armada;false;true;true;false;true;722;Bogotá;Santa Marta;false;extranjero;null
1545693708;David Gutierrez;52;antoniagonzalez519@gmail.com;3051546539;true;true;false;policia;false;true;false;true;false;349;Cúcuta;Cúcuta;true;colfondos;null
1756192877;Luis Arango;29;davidramirez400@gmail.com;3120476305;true;true;false;mininterior;true;true;true;false;true;884;Manizales;Cúcuta;true;extranjero;null
1659275487;Daniela Hernandez;69;juanfigueroa854@gmail.com;3077032153;true;true;false;policia;true;false;true;true;true;350;Cali;Manizales;false;porvenir;null
1775467070;Sebastian Ortiz;50;ludwinhernandez394@gmail.com;3196272183;false;false;true;armada;true;false;true;true;true;486;Manizales;Pereira;true;oldmutual;null
1608499376;Ludwin Gonzalez;52;mercedezortiz156@gmail.com;3174543862;true;true;true;armada;false;false;false;true;true;568;Santa Marta;Medellín;true;colfondos;null
1315917686;Luis Aristizabal;67;anahernandez882@gmail.com;3148390144;true;false;false;minsalud;true;false;true;true;false;498;Armenia;Cúcuta;true;colfondos;null
1028365003;Daniela Gonzalez;63;danielagonzalez343@gmail.com;3114345516;false;false;false;policia;true;true;false;true;false;269;Pereira;Pereira;false;proteccion;null
1700369733;Mercedez Gonzalez;67;mercedezmartinez848@gmail.com;3194154476;true;false;true;minsalud;true;true;true;true;true;698;Pereira;Manizales;false;porvenir;null
1536030682;Ludwin Gutierrez;30;camilaaristizabal923@gmail.com;3030636987;true;true;true;inpec;false;false;false;true;true;499;Cali;Medellín;false;proteccion;null
1081790825;Sebastian Aristizabal;35;anahernandez409@gmail.com;3010997081;true;false;true;mininterior;false;true;true;false;true;972;Armenia;Cali;false;oldmutual;null
1137137586;Esteban Gonzalez;20;camilamartinez149@gmail.com;3112946177;false;false;false;policia;false;true;true;false;false;195;Santa Marta;Bogotá;true;porvenir;null
1237906676;Natalia Ortiz;46;mercedezgutierrez29@gmail.com;3075314470;false;true;true;policia;false;true;false;false;false;320;Cali;Medellín;true;oldmutual;null
1346156309;Juan Ramirez;61;ludwinramirez371@gmail.com;3049346071;false;false;false;minsalud;true;true;true;true;true;10;Barranquilla;Medellín;false;colfondos;null
1347187395;Mercedez Hernandez;82;sebastianlopez503@gmail.com;3011897915;true;false;false;minsalud;false;true;true;false;false;942;Cúcuta;Manizales;true;extranjero;null
1652919279;David Gutierrez;26;estebanfigueroa801@gmail.com;3021582109;true;true;false;armada;false;false;false;false;false;222;Manizales;Medellín;false;colfondos;null
1689020346;Mercedez Aristizabal;39;antoniaarango373@gmail.com;3069503522;true;false;true;minsalud;true;true;false;false;true;799;Barranquilla;Manizales;true;proteccion;null
1818059270;Sebastian Figueroa;60;antoniamartinez393@gmail.com;3165325512;false;false;false;policia;true;false;false;false;true;987;Pereira;Santa Marta;false;extranjero;null
1689618267;Sebastian Gonzalez;80;camilaortiz24@gmail.com;3074467934;false;false;false;minsalud;false;false;true;true;true;222;Armenia;Santa Marta;false;colfondos;null
1287634096;Antonia Ortiz;36;camilaramirez621@gmail.com;3055291234;false;false;true;inpec;true;false;false;false;false;507;Pereira;Pereira;false;porvenir;null
1076398342;Luis Hernandez;19;luisarango742@gmail.com;3156863147;false;true;true;mininterior;false;false;false;false;false;829;Santa Marta;Armenia;false;extranjero;null
1009448297;Mercedez Hernandez;44;sebastianmartinez691@gmail.com;3020069006;true;true;true;mininterior;false;false;true;true;false;624;Cali;Manizales;true;extranjero;null
1084084897;Camila Gonzalez;47;nataliamartinez310@gmail.com;3174084725;true;false;true;mininterior;true;false;false;true;true;1269;Barranquilla;Manizales;false;extranjero;null
1478404236;Ana Aristizabal;90;anahernandez911@gmail.com;3086499608;true;true;false;inpec;true;false;true;true;true;147;Manizales;Santa Marta;false;proteccion;null
1445145824;Ludwin Hernandez;51;ludwinramirez314@gmail.com;3149277226;false;true;false;inpec;true;false;false;true;false;1147;Barranquilla;Manizales;false;porvenir;null
1040875727;Ana Martinez;24;sebastianmartinez256@gmail.com;3120710499;true;true;true;armada;false;false;true;false;true;1169;Armenia;Armenia;true;proteccion;null
1595025848;Ana Gonzalez;47;estebanmartinez357@gmail.com;3166259079;true;true;true;inpec;true;false;true;false;false;158;Bucaramanga;Manizales;false;colfondos;null
1468492831;Natalia Hernandez;30;davidhernandez810@gmail.com;3031047167;true;true;true;armada;false;false;true;true;true;493;Barranquilla;Pereira;true;proteccion;null
1653610096;Mercedez Arango;29;antoniamartinez598@gmail.com;3133256200;false;true;true;inpec;false;true;true;false;true;350;Cartagena;Pereira;true;proteccion;null
1414468994;Esteban Ortiz;63;davidmartinez536@gmail.com;3063905462;true;false;true;policia;true;false;false;true;true;987;Santa Marta;Pereira;false;oldmutual;null
1074913033;Esteban Gutierrez;20;camilagonzalez318@gmail.com;3181058886;true;false;true;armada;true;false;false;false;false;778;Medellín;Bogotá;false;proteccion;null
1187852147;Daniela Ramirez;47;juanlopez700@gmail.com;3142372916;true;true;true;inpec;false;true;true;true;true;370;Manizales;Pereira;true;proteccion;null
1155836558;Antonia Aristizabal;39;danielagonzalez382@gmail.com;3119625685;false;true;false;mininterior;true;false;false;true;false;338;Bogotá;Bucaramanga;false;extranjero;null
1185147146;Ana Aristizabal;69;ludwingonzalez791@gmail.com;3030796537;true;false;false;inpec;false;false;false;true;true;963;Armenia;Medellín;true;oldmutual;null
1660330012;Camila Gutierrez;64;juangutierrez676@gmail.com;3160430629;false;false;false;inpec;true;false;false;true;false;542;Pereira;Bucaramanga;true;extranjero;null
1021549134;Esteban Arango;47;davidfigueroa316@gmail.com;3153906734;false;false;false;inpec;false;true;false;false;true;617;Cúcuta;Armenia;true;porvenir;null
1227694649;Daniela Lopez;67;luishernandez491@gmail.com;3127859975;true;false;false;mininterior;false;true;false;false;true;837;Barranquilla;Barranquilla;false;porvenir;null
1440442513;Sebastian Ramirez;54;nataliaaristizabal130@gmail.com;3175418705;true;false;false;policia;false;false;true;false;true;170;Barranquilla;Pereira;true;proteccion;null
1807482853;Ludwin Gutierrez;41;anahernandez443@gmail.com;3156163097;true;true;false;mininterior;false;true;true;true;true;625;Cali;Bucaramanga;true;porvenir;null
1633986596;Ana Ortiz;34;anamartinez567@gmail.com;3162892012;true;true;false;minsalud;false;false;true;true;false;1208;Cartagena;Cúcuta;false;extranjero;null
1480410652;Antonia Gutierrez;53;antoniaramirez297@gmail.com;3028127763;false;false;true;mininterior;false;false;true;true;false;641;Medellín;Manizales;false;oldmutual;null
1847341545;Daniela Martinez;20;juangonzalez560@gmail.com;3019158544;false;true;false;minsalud;true;false;false;false;true;925;Cartagena;Pereira;false;extranjero;null
1868419565;Ana Hernandez;54;luisgutierrez875@gmail.com;3140608333;false;true;true;armada;true;false;false;true;false;905;Armenia;Bucaramanga;true;oldmutual;null
1683947028;Ana Ortiz;38;ludwinfigueroa680@gmail.com;3009008716;false;false;false;inpec;true;false;false;false;false;895;Cartagena;Santa Marta;true;oldmutual;null
1174311136;Juan Gutierrez;77;antoniaortiz659@gmail.com;3024311405;true;false;true;minsalud;true;false;false;false;false;68;Cartagena;Cartagena;true;porvenir;null
1029128505;Antonia Lopez;44;juanortiz979@gmail.com;3075866545;true;false;false;minsalud;false;false;false;true;false;417;Cartagena;Barranquilla;false;colfondos;null
1552411056;Esteban Figueroa;61;luisortiz738@gmail.com;3003276226;false;false;false;minsalud;true;false;true;true;false;450;Bucaramanga;Pereira;false;colfondos;null
1622342776;Daniela Ortiz;78;analopez886@gmail.com;3027098751;false;true;false;inpec;false;true;false;true;false;698;Pereira;Cúcuta;false;colfondos;null
1837001006;Mercedez Arango;27;anagonzalez80@gmail.com;3120105856;true;false;true;minsalud;false;false;true;false;false;745;Bogotá;Santa Marta;false;porvenir;null
1112698943;Juan Gonzalez;32;ludwinortiz168@gmail.com;3081635115;true;true;true;policia;true;false;true;true;true;98;Bucaramanga;Barranquilla;false;extranjero;null
1663830421;Juan Ramirez;53;ludwinarango693@gmail.com;3130890818;true;false;true;minsalud;true;true;true;false;false;530;Manizales;Medellín;true;colfondos;null
1214643528;Antonia Hernandez;82;estebangonzalez809@gmail.com;3159439506;true;true;false;policia;false;true;true;true;true;626;Santa Marta;Barranquilla;false;porvenir;null
1248951614;Camila Lopez;33;nataliaramirez964@gmail.com;3076628744;false;true;true;policia;false;true;true;true;false;935;Santa Marta;Armenia;true;porvenir;null
1531342224;Ludwin Martinez;73;davidortiz732@gmail.com;3112118799;true;true;true;minsalud;false;true;false;false;true;1115;Armenia;Manizales;false;porvenir;null
