cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058440788;Ludwin Hernandez;83;juanlopez562@gmail.com;3162872521;false;true;true;armada;true;true;true;true;true;331;Bogotá;Bogotá;false;colfondos;null
1451288260;Juan Hernandez;49;nataliaortiz345@gmail.com;3190300764;true;false;true;inpec;false;false;true;false;true;593;Bogotá;Pereira;false;porvenir;null
1230835353;Ludwin Figueroa;84;sebastianaristizabal239@gmail.com;3135688111;false;false;false;policia;false;true;false;true;true;1035;Cartagena;Cartagena;false;extranjero;null
1080443554;David Aristizabal;69;mercedezortiz800@gmail.com;3005782929;true;false;false;inpec;false;true;false;false;false;1090;Santa Marta;Armenia;false;oldmutual;null
1061542293;Ludwin Ortiz;76;analopez108@gmail.com;3122005557;false;true;false;armada;false;true;true;false;true;355;Bucaramanga;Medellín;false;oldmutual;null
1473141697;Camila Ortiz;60;ludwinaristizabal978@gmail.com;3068230370;true;true;true;armada;false;true;false;false;false;622;Cúcuta;Cali;true;extranjero;null
1029489615;Ana Arango;90;nataliaramirez721@gmail.com;3114801751;false;true;false;minsalud;false;false;true;false;false;1156;Cúcuta;Barranquilla;false;colfondos;null
1772712822;Ludwin Hernandez;58;antoniafigueroa747@gmail.com;3029730503;true;false;false;minsalud;false;true;true;true;false;441;Cúcuta;Armenia;false;colfondos;null
1612650400;David Ramirez;79;estebanfigueroa67@gmail.com;3075629628;true;true;true;armada;true;false;false;false;false;383;Bucaramanga;Medellín;false;oldmutual;null
1270341537;Antonia Ortiz;86;nataliafigueroa211@gmail.com;3190533129;true;true;true;inpec;false;false;true;true;false;725;Bucaramanga;Manizales;false;oldmutual;null
1353989130;Ludwin Figueroa;60;davidaristizabal708@gmail.com;3008360553;true;false;false;inpec;false;false;false;true;true;639;Armenia;Bogotá;true;colfondos;null
1134999394;Juan Hernandez;59;mercedezortiz144@gmail.com;3193276325;true;true;true;policia;false;true;true;true;true;1174;Santa Marta;Cúcuta;false;oldmutual;null
1503077723;Natalia Gutierrez;26;ludwinaristizabal421@gmail.com;3061512646;true;false;true;policia;false;true;true;false;true;239;Cali;Medellín;true;oldmutual;null
1731441207;Daniela Aristizabal;46;danielaaristizabal525@gmail.com;3176502529;false;false;true;minsalud;false;false;true;true;true;322;Cali;Cali;false;extranjero;null
1116704999;Camila Gutierrez;77;davidmartinez907@gmail.com;3081735501;false;false;false;mininterior;true;true;false;true;false;149;Medellín;Manizales;false;colfondos;null
1870003037;Esteban Hernandez;43;davidramirez206@gmail.com;3050671766;true;true;false;policia;false;false;false;true;true;629;Bogotá;Bogotá;false;extranjero;null
1532459496;Mercedez Hernandez;58;ludwinhernandez24@gmail.com;3081377689;false;true;true;mininterior;true;false;false;true;true;757;Cali;Santa Marta;false;proteccion;null
1808527089;Ana Lopez;74;mercedezfigueroa95@gmail.com;3026158554;true;true;true;mininterior;true;true;true;false;false;1178;Bucaramanga;Bogotá;false;porvenir;null
1402031587;Esteban Aristizabal;67;ludwinaristizabal641@gmail.com;3076537732;false;false;true;policia;false;true;true;false;false;934;Bucaramanga;Manizales;true;extranjero;null
1469618725;Mercedez Hernandez;41;antoniagutierrez187@gmail.com;3155938375;true;true;false;armada;true;true;true;false;false;359;Pereira;Manizales;false;extranjero;null
1026632034;Esteban Ortiz;80;sebastiangutierrez654@gmail.com;3093818419;true;false;false;policia;true;true;true;true;true;124;Barranquilla;Cúcuta;true;oldmutual;null
1071411803;Mercedez Aristizabal;88;sebastianmartinez820@gmail.com;3174513288;false;false;false;mininterior;false;false;true;false;false;1260;Cali;Santa Marta;false;proteccion;null
1637419652;David Aristizabal;71;antonialopez81@gmail.com;3131659917;false;false;true;policia;true;true;true;false;false;1120;Bucaramanga;Barranquilla;false;porvenir;null
1054654696;Ana Gutierrez;78;davidramirez528@gmail.com;3109780815;true;false;true;policia;false;false;true;true;false;645;Bucaramanga;Santa Marta;true;proteccion;null
1329785136;Juan Martinez;36;estebanramirez427@gmail.com;3088182163;false;false;false;mininterior;true;false;true;false;true;285;Cúcuta;Cali;false;extranjero;null
1444317899;Juan Martinez;75;nataliagutierrez854@gmail.com;3174079472;true;true;true;inpec;false;true;true;true;false;654;Cali;Cartagena;true;extranjero;null
1309747023;Sebastian Lopez;39;sebastiangutierrez639@gmail.com;3034386582;true;false;true;minsalud;true;false;false;true;true;1236;Cali;Cúcuta;false;porvenir;null
1776982364;Juan Aristizabal;64;ludwingonzalez436@gmail.com;3014105836;true;true;true;minsalud;false;true;false;true;true;902;Cartagena;Medellín;true;proteccion;null
1700223816;Juan Arango;78;juanhernandez754@gmail.com;3186103000;true;true;true;mininterior;false;true;false;false;true;633;Pereira;Bogotá;false;proteccion;null
1780422615;David Arango;77;danielaortiz28@gmail.com;3194262498;false;false;false;mininterior;false;false;false;true;true;549;Manizales;Bogotá;true;oldmutual;null
1657500426;David Lopez;55;ludwinortiz192@gmail.com;3099522035;false;true;false;policia;false;true;true;true;false;523;Cúcuta;Santa Marta;true;proteccion;null
1380357773;Natalia Gonzalez;79;juanortiz163@gmail.com;3072861301;true;false;false;minsalud;true;false;false;false;false;1096;Manizales;Pereira;true;oldmutual;null
1501786453;Antonia Martinez;29;mercedezhernandez80@gmail.com;3118311395;false;true;true;mininterior;false;true;true;false;false;725;Medellín;Cartagena;true;porvenir;null
1474874704;Antonia Arango;87;davidfigueroa491@gmail.com;3105521353;true;true;true;inpec;true;false;true;false;false;1146;Cartagena;Manizales;false;extranjero;null
1011842060;Ana Arango;66;juanhernandez20@gmail.com;3079693729;false;false;true;mininterior;true;true;true;false;false;22;Cali;Medellín;false;porvenir;null
1459534476;Esteban Hernandez;73;davidarango98@gmail.com;3125681680;false;true;false;minsalud;false;false;false;false;true;358;Pereira;Armenia;false;colfondos;null
1303897465;Natalia Arango;88;sebastianhernandez728@gmail.com;3130315369;true;false;true;armada;true;true;false;false;true;313;Pereira;Armenia;false;extranjero;null
1004441723;Antonia Ortiz;65;antoniaortiz866@gmail.com;3193588335;false;true;true;inpec;true;true;false;false;true;881;Cartagena;Manizales;true;colfondos;null
1391333664;Esteban Ortiz;65;antoniaortiz158@gmail.com;3136573305;true;false;false;mininterior;true;false;true;true;false;226;Manizales;Pereira;false;porvenir;null
1180917095;Juan Gutierrez;34;luisfigueroa394@gmail.com;3070976554;true;false;true;armada;false;true;true;false;false;463;Cartagena;Cali;true;oldmutual;null
1760616590;Juan Hernandez;84;anahernandez923@gmail.com;3199620382;false;true;true;minsalud;false;false;false;true;true;508;Manizales;Pereira;true;oldmutual;null
1314856323;Esteban Ortiz;82;danielamartinez309@gmail.com;3170540036;true;false;true;mininterior;true;false;true;true;false;189;Armenia;Bucaramanga;false;extranjero;null
1001863111;Daniela Figueroa;46;ludwinmartinez901@gmail.com;3056308690;true;true;true;policia;false;false;true;true;false;660;Armenia;Cali;false;porvenir;null
1743758191;Antonia Ortiz;54;danielagonzalez934@gmail.com;3095695021;true;true;false;policia;false;false;false;false;true;591;Bogotá;Armenia;true;extranjero;null
1605131020;Esteban Ramirez;34;luisfigueroa937@gmail.com;3195618669;false;false;true;policia;true;false;true;true;false;915;Cali;Cúcuta;false;extranjero;null
1017784780;Luis Aristizabal;54;analopez188@gmail.com;3036015920;false;false;true;policia;false;true;false;true;false;861;Bogotá;Bucaramanga;false;oldmutual;null
1379747488;Ludwin Arango;53;luisarango52@gmail.com;3098695074;false;true;false;policia;false;false;false;false;true;501;Pereira;Bogotá;false;colfondos;null
1634263653;Daniela Hernandez;84;camilaramirez892@gmail.com;3118615905;true;true;true;mininterior;false;false;true;false;true;1050;Manizales;Manizales;true;proteccion;null
1127251419;Mercedez Martinez;89;anaaristizabal302@gmail.com;3119267079;true;true;false;armada;false;false;false;true;true;1215;Barranquilla;Barranquilla;false;porvenir;null
1454480161;Sebastian Lopez;82;camilagutierrez410@gmail.com;3048529265;true;false;false;armada;false;true;false;true;false;604;Cúcuta;Santa Marta;true;colfondos;null
1310110497;Daniela Aristizabal;35;sebastianlopez915@gmail.com;3027286830;false;true;false;minsalud;false;false;true;false;false;868;Manizales;Pereira;true;colfondos;null
1366696590;Juan Martinez;37;camilafigueroa293@gmail.com;3127736377;false;true;false;inpec;true;true;false;false;false;2;Bogotá;Cartagena;true;proteccion;null
1781592356;Daniela Hernandez;50;mercedezaristizabal519@gmail.com;3108947862;false;true;true;mininterior;true;false;true;false;false;87;Santa Marta;Bucaramanga;true;porvenir;null
1867587089;Camila Gonzalez;24;anafigueroa367@gmail.com;3128960549;true;false;true;policia;false;false;true;false;false;1068;Santa Marta;Bucaramanga;false;colfondos;null
1661822589;Juan Lopez;62;davidgonzalez780@gmail.com;3129792158;true;false;true;mininterior;false;false;false;false;true;1171;Manizales;Medellín;true;oldmutual;null
1235219022;Luis Hernandez;86;ludwinfigueroa959@gmail.com;3197653043;true;false;true;minsalud;true;false;true;true;true;1211;Barranquilla;Pereira;false;porvenir;null
1376083299;Camila Arango;58;juanramirez389@gmail.com;3059564563;false;false;true;policia;false;true;true;true;true;1168;Manizales;Cali;true;porvenir;null
1608269993;Luis Gonzalez;48;nataliamartinez313@gmail.com;3034652048;true;true;true;policia;true;false;false;true;false;1246;Bucaramanga;Cali;false;proteccion;null
1045545339;Ludwin Gutierrez;40;nataliaaristizabal726@gmail.com;3192568154;false;false;true;mininterior;false;false;false;false;false;731;Cali;Bucaramanga;true;colfondos;null
1051728112;Sebastian Arango;32;sebastianortiz709@gmail.com;3031951831;false;true;false;policia;false;true;true;false;true;781;Armenia;Santa Marta;false;extranjero;null
1198129109;Juan Hernandez;85;mercedezlopez749@gmail.com;3062353219;true;true;false;policia;false;false;false;true;true;713;Bogotá;Bogotá;false;oldmutual;null
1189301282;Camila Gonzalez;33;sebastianmartinez36@gmail.com;3108798958;false;false;false;armada;false;true;false;true;true;992;Santa Marta;Bogotá;true;extranjero;null
1456209919;Daniela Aristizabal;68;nataliaortiz299@gmail.com;3140892531;false;false;true;mininterior;false;false;false;true;false;391;Bogotá;Medellín;false;colfondos;null
1043713106;Luis Figueroa;40;ludwinarango826@gmail.com;3193784710;true;false;true;armada;true;false;false;true;false;372;Medellín;Barranquilla;true;extranjero;null
1568049722;Juan Figueroa;37;antoniaortiz564@gmail.com;3153638772;false;true;true;mininterior;true;false;false;false;false;260;Cali;Medellín;true;oldmutual;null
1030877613;Sebastian Lopez;74;luisfigueroa413@gmail.com;3130206006;false;false;true;armada;false;true;true;false;false;753;Medellín;Pereira;false;oldmutual;null
1541308627;Esteban Martinez;56;antoniagutierrez814@gmail.com;3136234450;true;false;false;armada;false;false;true;true;true;27;Pereira;Manizales;false;porvenir;null
1299651989;Camila Gonzalez;40;mercedezfigueroa340@gmail.com;3125016634;true;true;true;inpec;false;true;true;false;true;1172;Medellín;Cartagena;false;oldmutual;null
1034036134;Daniela Gonzalez;67;juanramirez448@gmail.com;3186163929;true;false;true;inpec;false;true;true;true;true;590;Bogotá;Cali;false;porvenir;null
1053219625;Mercedez Gutierrez;32;antoniaramirez137@gmail.com;3143475519;false;false;false;policia;false;false;false;true;false;611;Pereira;Cartagena;true;extranjero;null
1156567878;Luis Gonzalez;23;juanaristizabal339@gmail.com;3148680647;false;true;true;policia;true;false;false;true;true;988;Bucaramanga;Pereira;false;porvenir;null
1142769598;Esteban Figueroa;43;davidfigueroa471@gmail.com;3019267875;true;true;false;mininterior;true;true;true;true;true;978;Armenia;Cúcuta;false;oldmutual;null
