cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893441519;Sebastian Lopez;65;luisramirez976@gmail.com;3070307695;true;false;true;mininterior;false;true;false;true;true;57;Armenia;Medellín;false;porvenir;null
1187829263;David Aristizabal;84;estebanfigueroa471@gmail.com;3132250650;false;false;false;minsalud;true;true;false;false;true;278;Pereira;Santa Marta;true;colfondos;null
1747889536;Mercedez Figueroa;81;estebanfigueroa682@gmail.com;3135241035;true;false;false;inpec;true;false;false;true;false;1294;Cúcuta;Bogotá;true;proteccion;null
1140274089;Juan Hernandez;47;luisortiz205@gmail.com;3019128076;false;false;true;minsalud;true;false;true;false;false;737;Bucaramanga;Santa Marta;true;porvenir;null
1044599101;Mercedez Gonzalez;23;juanarango913@gmail.com;3047076924;true;false;false;inpec;true;false;false;true;false;243;Cartagena;Santa Marta;false;extranjero;null
1335209031;David Arango;41;luisaristizabal670@gmail.com;3196450797;true;false;true;mininterior;false;false;false;false;false;873;Bogotá;Medellín;true;extranjero;null
1325648462;Juan Figueroa;26;antoniagutierrez498@gmail.com;3087762260;true;false;true;armada;true;false;false;false;false;582;Santa Marta;Santa Marta;true;oldmutual;null
1812971493;Ludwin Figueroa;62;ludwinlopez49@gmail.com;3188830974;false;false;true;policia;false;true;true;true;true;490;Pereira;Medellín;false;oldmutual;null
1196221905;Daniela Arango;39;ludwingutierrez40@gmail.com;3164947270;false;false;true;mininterior;false;false;false;true;true;811;Santa Marta;Medellín;false;oldmutual;null
1687038491;Antonia Gonzalez;74;sebastianaristizabal161@gmail.com;3044304607;false;true;true;armada;false;true;false;true;true;269;Barranquilla;Manizales;false;proteccion;null
1727767404;Juan Hernandez;53;mercedezhernandez342@gmail.com;3168719244;false;true;true;inpec;false;true;false;false;true;858;Barranquilla;Cúcuta;false;colfondos;null
1345027651;Camila Figueroa;82;nataliahernandez559@gmail.com;3076423535;true;false;true;inpec;false;false;true;false;false;757;Bucaramanga;Armenia;false;porvenir;null
1251334943;Ana Aristizabal;83;sebastianaristizabal650@gmail.com;3178792412;false;false;true;armada;true;true;false;true;true;49;Armenia;Manizales;true;oldmutual;null
1199069771;Ludwin Ortiz;85;camilalopez783@gmail.com;3149741680;false;true;false;mininterior;true;false;true;false;false;358;Pereira;Armenia;false;proteccion;null
1733050768;Ana Ramirez;60;sebastianfigueroa357@gmail.com;3028564218;false;true;true;armada;false;false;false;false;false;778;Barranquilla;Bogotá;true;colfondos;null
1512130400;David Hernandez;53;mercedezgutierrez789@gmail.com;3081326822;false;false;false;policia;false;true;true;true;false;752;Medellín;Bogotá;true;porvenir;null
1189321751;Luis Aristizabal;54;mercedezarango653@gmail.com;3142379384;true;false;false;policia;false;false;false;false;true;177;Cúcuta;Barranquilla;false;porvenir;null
1322736925;Juan Arango;54;nataliaaristizabal176@gmail.com;3192054187;true;true;false;policia;false;true;true;false;true;341;Armenia;Medellín;true;colfondos;null
1359337388;Daniela Hernandez;68;danielaortiz317@gmail.com;3024212110;true;true;false;policia;false;true;false;false;true;261;Bucaramanga;Barranquilla;true;colfondos;null
1584546190;Natalia Arango;53;sebastianaristizabal34@gmail.com;3169071445;false;false;false;policia;true;false;false;false;false;642;Cartagena;Cúcuta;false;oldmutual;null
1260384099;Ludwin Figueroa;61;nataliamartinez836@gmail.com;3080613398;false;true;false;armada;false;false;false;true;false;1164;Santa Marta;Bucaramanga;false;porvenir;null
1446564414;Natalia Lopez;72;anagutierrez2@gmail.com;3135767201;false;false;false;mininterior;true;false;true;true;false;408;Santa Marta;Armenia;false;colfondos;null
1295838986;Sebastian Martinez;28;davidgonzalez763@gmail.com;3052509356;true;false;false;minsalud;true;true;false;false;true;255;Cúcuta;Bucaramanga;false;oldmutual;null
1599070514;David Hernandez;76;antoniafigueroa980@gmail.com;3149950826;false;false;false;minsalud;true;true;true;true;true;1131;Manizales;Bogotá;true;extranjero;null
1115402745;Luis Hernandez;74;luishernandez778@gmail.com;3033176059;false;false;false;mininterior;false;true;false;true;true;1201;Barranquilla;Bucaramanga;true;extranjero;null
1567227560;Daniela Ramirez;81;luishernandez950@gmail.com;3024867794;true;true;false;mininterior;false;false;false;false;true;674;Cali;Barranquilla;false;colfondos;null
1320398027;Esteban Lopez;55;danielagonzalez209@gmail.com;3157573989;true;false;false;armada;true;true;true;false;false;1023;Cali;Pereira;false;porvenir;null
1789515004;Mercedez Lopez;90;luisfigueroa807@gmail.com;3165991156;true;false;true;policia;true;false;false;true;true;215;Armenia;Pereira;false;extranjero;null
1184573301;Mercedez Ramirez;26;luisaristizabal808@gmail.com;3048710324;false;false;true;policia;true;true;true;false;false;826;Bucaramanga;Armenia;false;oldmutual;null
1208705838;Esteban Ramirez;30;mercedezmartinez494@gmail.com;3076122447;true;true;true;mininterior;true;false;true;false;true;439;Manizales;Pereira;false;porvenir;null
1170182135;Mercedez Aristizabal;41;anaortiz585@gmail.com;3087019325;false;false;true;minsalud;false;true;false;false;true;245;Manizales;Armenia;true;extranjero;null
1715409384;Ana Lopez;46;davidortiz194@gmail.com;3108210963;false;true;true;armada;false;true;true;true;true;673;Pereira;Armenia;true;oldmutual;null
1410691248;Esteban Arango;32;davidgonzalez354@gmail.com;3119207133;false;false;false;policia;false;true;false;false;false;67;Santa Marta;Cartagena;false;proteccion;null
1157098391;Mercedez Hernandez;37;mercedezarango717@gmail.com;3013561152;true;true;false;mininterior;false;true;true;false;true;890;Bucaramanga;Armenia;true;porvenir;null
1292809946;Camila Lopez;38;luishernandez956@gmail.com;3040026361;false;false;true;minsalud;false;false;false;true;true;809;Cúcuta;Cali;true;extranjero;null
1569133040;Sebastian Gonzalez;60;sebastianramirez802@gmail.com;3108523675;true;false;false;inpec;false;false;true;false;false;910;Barranquilla;Pereira;true;proteccion;null
1210601871;Esteban Hernandez;73;estebanmartinez610@gmail.com;3014947537;true;false;true;mininterior;false;false;false;false;true;256;Medellín;Cali;false;proteccion;null
1796957455;David Arango;87;antoniahernandez748@gmail.com;3143553937;true;false;true;inpec;true;false;false;false;true;153;Manizales;Manizales;false;extranjero;null
1317327782;David Ortiz;30;antoniagonzalez282@gmail.com;3043184273;false;true;true;policia;true;true;false;true;true;648;Barranquilla;Cartagena;true;oldmutual;null
1344897361;David Hernandez;60;anagonzalez611@gmail.com;3104544756;true;true;true;armada;true;true;true;false;true;797;Manizales;Pereira;false;porvenir;null
1167944096;Camila Ortiz;25;ludwinmartinez761@gmail.com;3092064828;true;false;true;inpec;true;true;true;false;false;418;Bucaramanga;Bucaramanga;true;oldmutual;null
1187840546;Camila Gonzalez;42;nataliaramirez793@gmail.com;3105917344;true;true;false;minsalud;true;false;true;false;true;271;Bucaramanga;Santa Marta;true;extranjero;null
1176315846;Camila Ortiz;45;juanramirez352@gmail.com;3000761647;false;false;true;mininterior;true;true;true;true;false;1295;Cali;Cartagena;true;proteccion;null
1616389091;Ana Ramirez;35;sebastianmartinez437@gmail.com;3059116712;false;true;true;policia;true;false;true;false;true;235;Bucaramanga;Barranquilla;true;oldmutual;null
1081092698;Luis Ortiz;68;estebanhernandez388@gmail.com;3056446435;false;true;true;armada;false;true;true;true;true;791;Cartagena;Bucaramanga;false;porvenir;null
1461998298;Juan Ramirez;44;ludwinhernandez626@gmail.com;3028460036;true;false;false;mininterior;false;false;false;false;false;1011;Manizales;Pereira;true;oldmutual;null
1023948621;Mercedez Ortiz;63;camilahernandez131@gmail.com;3000552019;false;false;true;armada;false;false;false;false;false;320;Bogotá;Medellín;true;colfondos;null
1884009559;Mercedez Gonzalez;45;nataliamartinez721@gmail.com;3010881204;true;true;false;minsalud;false;false;false;true;true;148;Cartagena;Pereira;true;porvenir;null
1754486081;Luis Figueroa;88;antoniagonzalez729@gmail.com;3164251102;true;false;true;inpec;true;true;false;false;false;1210;Armenia;Pereira;false;porvenir;null
1482987252;Mercedez Hernandez;87;mercedezmartinez395@gmail.com;3064573307;false;true;true;mininterior;false;false;true;true;true;1098;Cartagena;Pereira;false;extranjero;null
1623149092;Natalia Figueroa;72;juanfigueroa683@gmail.com;3095295109;false;false;true;minsalud;false;false;false;true;false;872;Medellín;Bucaramanga;false;porvenir;null
1637924950;Juan Arango;61;sebastianfigueroa506@gmail.com;3101510803;false;false;true;policia;true;true;true;true;false;874;Armenia;Santa Marta;true;proteccion;null
1409896400;Antonia Hernandez;59;mercedezramirez164@gmail.com;3178506140;false;false;true;inpec;true;false;true;false;true;937;Cali;Cartagena;false;colfondos;null
1471486196;David Figueroa;72;camilaramirez724@gmail.com;3056525004;false;true;false;minsalud;false;true;false;false;true;847;Bucaramanga;Cali;true;oldmutual;null
1030036175;Juan Martinez;38;davidmartinez310@gmail.com;3134661705;false;true;false;mininterior;true;true;true;false;false;692;Cartagena;Santa Marta;true;oldmutual;null
1057859488;Antonia Arango;35;davidgutierrez267@gmail.com;3070089058;true;true;true;minsalud;true;false;true;false;true;256;Barranquilla;Manizales;true;colfondos;null
1337946075;Sebastian Gutierrez;72;ludwingonzalez519@gmail.com;3174859215;false;true;true;armada;true;true;true;true;true;1238;Bogotá;Medellín;true;extranjero;null
1598282796;Camila Hernandez;82;davidhernandez270@gmail.com;3056753309;true;true;true;mininterior;true;false;true;true;true;81;Cartagena;Manizales;true;colfondos;null
1762980672;Juan Hernandez;40;danielahernandez370@gmail.com;3177947924;true;false;true;minsalud;true;true;true;false;true;580;Bucaramanga;Manizales;true;porvenir;null
1469077548;Sebastian Aristizabal;56;camilalopez419@gmail.com;3190260049;true;true;false;mininterior;true;false;false;false;true;493;Santa Marta;Manizales;false;oldmutual;null
1879865858;Esteban Gonzalez;44;danielahernandez829@gmail.com;3021360707;false;false;false;mininterior;true;false;true;false;true;662;Armenia;Bucaramanga;false;oldmutual;null
1745023426;Sebastian Ortiz;47;camilaaristizabal148@gmail.com;3016032240;true;true;false;inpec;true;true;false;true;true;436;Armenia;Santa Marta;false;porvenir;null
1257986932;Esteban Ramirez;21;luisgutierrez945@gmail.com;3179093240;true;false;false;armada;true;false;false;true;true;461;Cartagena;Cartagena;true;extranjero;null
1612222411;Camila Gutierrez;87;juanarango595@gmail.com;3065244531;false;false;false;armada;true;false;false;false;true;493;Cali;Cartagena;true;proteccion;null
1575595389;Juan Arango;74;estebanhernandez624@gmail.com;3006377358;false;true;false;minsalud;false;false;true;true;true;1044;Armenia;Bucaramanga;true;proteccion;null
1873540419;Luis Gonzalez;84;antoniafigueroa212@gmail.com;3154081564;false;false;false;mininterior;true;true;false;true;false;180;Manizales;Armenia;true;extranjero;null
1563989862;Camila Gonzalez;34;sebastianfigueroa37@gmail.com;3064101016;true;false;false;policia;true;true;false;true;true;1097;Bucaramanga;Bucaramanga;false;oldmutual;null
1795718006;Luis Figueroa;51;sebastianhernandez256@gmail.com;3072271080;true;true;true;policia;true;false;true;true;false;628;Pereira;Medellín;true;oldmutual;null
