cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376699141;Camila Ortiz;64;antonialopez484@gmail.com;3189095382;true;false;true;armada;true;true;false;true;true;660;Manizales;Cúcuta;true;porvenir;null
1685447746;Ludwin Ramirez;25;estebangutierrez526@gmail.com;3111558007;false;true;false;inpec;false;false;false;false;true;1213;Medellín;Pereira;false;porvenir;null
1723169840;Natalia Martinez;71;anafigueroa127@gmail.com;3047949693;true;false;false;inpec;true;true;false;false;false;1162;Cartagena;Armenia;false;proteccion;null
1131124953;Natalia Gutierrez;74;davidaristizabal507@gmail.com;3020549870;false;true;true;armada;true;false;false;false;false;747;Bucaramanga;Cúcuta;false;colfondos;null
1356245385;Luis Arango;39;nataliaarango765@gmail.com;3073837041;true;false;true;mininterior;false;false;false;true;false;217;Cali;Cúcuta;false;proteccion;null
1731398724;Ludwin Arango;88;mercedezgonzalez841@gmail.com;3043618889;true;true;true;policia;false;true;true;true;false;502;Santa Marta;Pereira;false;oldmutual;null
1793709237;Antonia Lopez;21;mercedezramirez698@gmail.com;3027988618;false;false;true;policia;true;true;false;true;true;923;Medellín;Cali;true;oldmutual;null
1752641769;Luis Martinez;87;davidortiz523@gmail.com;3116607346;true;false;true;policia;false;false;true;true;true;296;Bogotá;Manizales;false;porvenir;null
1710369485;Luis Ortiz;32;ludwinarango515@gmail.com;3147343994;true;false;true;armada;true;false;false;true;false;1155;Manizales;Santa Marta;true;extranjero;null
1442552430;Mercedez Lopez;40;sebastianramirez688@gmail.com;3000341019;true;false;false;policia;false;false;false;false;true;668;Barranquilla;Bogotá;false;porvenir;null
1177669316;Natalia Gutierrez;21;ludwinfigueroa84@gmail.com;3180636901;true;false;false;policia;true;false;true;false;false;516;Armenia;Cúcuta;false;porvenir;null
1595166395;Daniela Hernandez;56;camilagonzalez172@gmail.com;3193213124;false;false;true;minsalud;true;false;false;true;true;529;Barranquilla;Cartagena;true;porvenir;null
1859005629;Luis Gutierrez;44;estebanmartinez989@gmail.com;3093725512;true;false;false;armada;true;true;true;true;false;540;Barranquilla;Cali;true;proteccion;null
1073895245;Ludwin Gutierrez;51;sebastiangonzalez845@gmail.com;3126847046;true;false;true;policia;true;true;true;false;false;15;Manizales;Armenia;false;proteccion;null
1264095663;Ludwin Hernandez;85;mercedezfigueroa975@gmail.com;3124515661;false;false;false;minsalud;true;true;false;false;true;1200;Cartagena;Medellín;false;extranjero;null
1480983324;Sebastian Hernandez;73;sebastianortiz472@gmail.com;3060491599;false;false;false;policia;false;true;true;false;false;363;Bogotá;Medellín;false;extranjero;null
1214641680;Daniela Gutierrez;34;nataliaarango824@gmail.com;3038656178;true;true;true;mininterior;false;false;false;true;false;754;Barranquilla;Bogotá;false;proteccion;null
1001965797;David Ortiz;77;nataliaarango328@gmail.com;3191454474;true;false;true;inpec;false;true;false;false;true;937;Barranquilla;Cartagena;false;porvenir;null
1766357733;Ana Figueroa;35;natalialopez514@gmail.com;3196060321;true;true;true;inpec;true;true;true;true;false;854;Bucaramanga;Medellín;false;proteccion;null
1538424771;Ludwin Martinez;85;nataliahernandez82@gmail.com;3082220642;true;false;false;minsalud;false;true;true;true;true;666;Cúcuta;Santa Marta;true;proteccion;null
1305505798;Antonia Ortiz;77;nataliaarango236@gmail.com;3016081345;false;true;true;policia;true;true;false;false;true;126;Bogotá;Cali;true;porvenir;null
1324441539;Daniela Ortiz;66;antoniamartinez48@gmail.com;3001068472;true;true;false;mininterior;true;false;false;true;true;1036;Medellín;Santa Marta;true;extranjero;null
1624196359;Ludwin Hernandez;63;anagonzalez72@gmail.com;3084995636;false;true;true;policia;true;false;true;true;true;816;Bucaramanga;Manizales;false;proteccion;null
1573801835;Mercedez Figueroa;60;ludwinarango753@gmail.com;3023634820;true;false;true;mininterior;false;true;true;false;true;163;Santa Marta;Barranquilla;true;proteccion;null
1101343543;Ludwin Ramirez;51;analopez63@gmail.com;3002057268;true;false;true;minsalud;true;true;true;false;true;327;Manizales;Pereira;false;oldmutual;null
1835263766;Luis Martinez;85;nataliaramirez493@gmail.com;3165329915;false;true;true;policia;false;true;true;false;true;311;Medellín;Cartagena;false;proteccion;null
1615055306;Natalia Gutierrez;56;mercedezortiz852@gmail.com;3191961706;false;true;true;armada;true;true;false;false;false;1163;Manizales;Armenia;true;extranjero;null
1062916900;Ludwin Aristizabal;32;anamartinez800@gmail.com;3076343623;false;false;true;mininterior;false;true;true;false;true;820;Santa Marta;Bogotá;false;extranjero;null
1702823679;David Figueroa;43;anamartinez880@gmail.com;3124088964;false;false;true;policia;false;true;false;true;false;494;Barranquilla;Santa Marta;true;colfondos;null
1609082282;Ludwin Aristizabal;86;anagutierrez447@gmail.com;3163307249;false;false;true;policia;true;false;false;false;true;231;Armenia;Cartagena;true;porvenir;null
1673892568;Mercedez Gonzalez;77;juangutierrez210@gmail.com;3166173934;false;true;false;inpec;false;true;false;false;false;1232;Manizales;Cartagena;false;proteccion;null
1568312288;Natalia Gonzalez;71;luisgutierrez85@gmail.com;3014584733;false;false;false;policia;false;true;true;false;false;835;Bucaramanga;Cali;true;oldmutual;null
1728877959;Sebastian Figueroa;65;mercedezmartinez652@gmail.com;3079137263;true;false;true;inpec;false;false;false;true;false;1151;Santa Marta;Pereira;true;oldmutual;null
1383851572;Camila Ortiz;36;sebastianortiz519@gmail.com;3073269747;false;true;true;inpec;false;true;true;false;true;1185;Armenia;Barranquilla;false;proteccion;null
1246090846;Juan Figueroa;79;ludwingutierrez973@gmail.com;3050477427;true;false;false;armada;true;true;false;false;true;301;Medellín;Pereira;true;extranjero;null
1328055084;Ludwin Figueroa;61;camilalopez170@gmail.com;3128860298;false;true;true;mininterior;false;true;true;false;false;192;Bucaramanga;Armenia;true;porvenir;null
1328178682;Natalia Arango;55;danielagutierrez523@gmail.com;3039610965;true;true;true;minsalud;true;false;false;false;true;439;Bogotá;Manizales;true;proteccion;null
1371371100;Esteban Gonzalez;31;camilagutierrez64@gmail.com;3190411130;false;false;true;mininterior;true;false;true;false;true;539;Barranquilla;Manizales;false;oldmutual;null
1580874684;Sebastian Figueroa;87;mercedezgonzalez457@gmail.com;3000978821;true;false;true;minsalud;false;false;false;true;false;325;Barranquilla;Cúcuta;true;extranjero;null
1532918302;Juan Gonzalez;28;estebanaristizabal91@gmail.com;3154904089;true;true;false;armada;false;true;true;false;false;1077;Medellín;Cartagena;false;proteccion;null
1792318578;Ludwin Hernandez;23;ludwingonzalez411@gmail.com;3188455900;false;true;true;policia;true;false;false;true;true;222;Manizales;Cartagena;false;porvenir;null
1553259962;Luis Figueroa;55;antoniamartinez358@gmail.com;3035080786;true;true;false;policia;true;true;false;true;true;1209;Bucaramanga;Manizales;true;oldmutual;null
1124213296;Ana Arango;56;ludwinlopez925@gmail.com;3030863763;false;false;true;policia;false;true;false;true;true;303;Bogotá;Santa Marta;false;extranjero;null
1375941781;Camila Gonzalez;72;mercedezlopez773@gmail.com;3073829103;true;true;true;policia;true;true;true;false;false;540;Armenia;Santa Marta;false;proteccion;null
1468987896;David Martinez;90;mercedezfigueroa287@gmail.com;3017105343;false;false;false;inpec;false;false;false;true;true;683;Cartagena;Barranquilla;true;porvenir;null
1770019710;David Gutierrez;87;camilagonzalez12@gmail.com;3049171298;false;false;true;minsalud;false;false;true;true;false;668;Armenia;Santa Marta;true;porvenir;null
1184461500;Daniela Hernandez;79;estebangonzalez586@gmail.com;3000572841;true;false;false;inpec;false;true;true;true;false;107;Manizales;Armenia;false;colfondos;null
1124734349;David Aristizabal;68;natalialopez385@gmail.com;3088579226;true;false;true;armada;false;true;false;true;false;810;Armenia;Bogotá;true;proteccion;null
1586996724;Mercedez Lopez;57;juanhernandez802@gmail.com;3188008931;false;true;true;mininterior;false;true;true;false;false;934;Bogotá;Cartagena;true;colfondos;null
1633228517;Antonia Lopez;77;ludwinmartinez839@gmail.com;3166788283;true;false;false;mininterior;true;false;false;true;false;165;Manizales;Cartagena;false;extranjero;null
1584861042;Esteban Figueroa;34;luisaristizabal370@gmail.com;3133203047;false;false;true;policia;true;false;true;true;true;188;Cali;Barranquilla;true;colfondos;null
1185511508;Daniela Lopez;35;antoniaortiz153@gmail.com;3045829304;false;false;true;inpec;false;true;false;true;false;466;Medellín;Barranquilla;true;proteccion;null
1395014606;Daniela Gutierrez;44;davidortiz170@gmail.com;3107000578;true;false;false;minsalud;false;false;true;false;false;272;Armenia;Armenia;false;proteccion;null
1425301016;Juan Arango;24;estebanarango7@gmail.com;3173761294;true;true;true;mininterior;false;true;false;true;false;552;Barranquilla;Cúcuta;true;extranjero;null
1324562597;Ludwin Ortiz;72;camilagonzalez396@gmail.com;3036005982;true;true;true;armada;true;false;true;false;true;437;Cartagena;Manizales;false;porvenir;null
1021353772;Esteban Figueroa;78;estebanarango313@gmail.com;3123771646;true;true;true;armada;true;false;false;false;false;265;Bucaramanga;Barranquilla;false;porvenir;null
1754960783;Esteban Ramirez;39;davidfigueroa381@gmail.com;3143620624;true;true;true;policia;true;false;true;true;true;988;Pereira;Bogotá;true;porvenir;null
1662537776;Esteban Aristizabal;55;ludwinlopez901@gmail.com;3063840514;true;false;false;minsalud;false;false;true;true;true;52;Medellín;Cartagena;true;colfondos;null
1151850482;Luis Lopez;87;anamartinez853@gmail.com;3195361401;true;false;true;inpec;false;false;true;true;true;117;Barranquilla;Cali;true;extranjero;null
