cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647543790;Luis Ortiz;73;mercedezmartinez558@gmail.com;3111287576;true;false;false;inpec;false;false;true;true;true;1169;Santa Marta;Manizales;true;extranjero;null
1011954980;Daniela Martinez;32;luisaristizabal35@gmail.com;3067252748;false;true;false;armada;true;true;true;false;true;858;Manizales;Bogotá;false;porvenir;null
1591685730;Luis Ortiz;53;camilagonzalez127@gmail.com;3024209263;false;false;false;mininterior;false;true;false;false;false;209;Armenia;Armenia;false;colfondos;null
1056158192;Ana Gutierrez;28;davidarango917@gmail.com;3132801953;false;false;false;inpec;true;false;false;true;false;492;Armenia;Cartagena;true;oldmutual;null
1696981174;Antonia Figueroa;65;estebangonzalez346@gmail.com;3014873969;false;false;false;inpec;false;true;true;false;false;1261;Santa Marta;Armenia;false;colfondos;null
1764625657;Sebastian Ortiz;69;camilafigueroa952@gmail.com;3066785167;true;true;true;inpec;false;false;false;false;true;445;Cartagena;Cartagena;true;colfondos;null
1179742575;Juan Aristizabal;65;nataliaaristizabal361@gmail.com;3019623217;false;false;true;inpec;false;true;false;true;false;732;Bogotá;Manizales;false;colfondos;null
1751335852;Luis Hernandez;51;nataliaortiz433@gmail.com;3165336171;true;false;false;mininterior;true;true;true;false;false;626;Barranquilla;Cúcuta;true;porvenir;null
1477228801;Juan Ramirez;61;sebastiangonzalez92@gmail.com;3065452594;false;false;true;minsalud;true;false;true;true;true;1259;Cúcuta;Santa Marta;true;extranjero;null
1571700217;Ana Gonzalez;62;camilalopez24@gmail.com;3041724166;false;true;false;minsalud;true;true;true;true;false;391;Cartagena;Cali;false;proteccion;null
1467403607;Esteban Aristizabal;26;estebanarango107@gmail.com;3194130255;true;false;true;minsalud;false;true;false;false;true;1053;Medellín;Cúcuta;true;extranjero;null
1343672117;Mercedez Figueroa;29;estebanhernandez496@gmail.com;3052867607;false;false;true;mininterior;true;true;false;false;true;746;Pereira;Manizales;false;extranjero;null
1421551863;Mercedez Hernandez;52;sebastianramirez133@gmail.com;3198640501;false;false;true;minsalud;true;true;true;true;true;278;Bogotá;Pereira;false;extranjero;null
1045584699;Ludwin Gutierrez;53;nataliafigueroa776@gmail.com;3003695452;true;false;false;minsalud;false;false;false;false;false;1286;Manizales;Medellín;false;porvenir;null
1662407986;Mercedez Martinez;56;sebastianmartinez510@gmail.com;3005601355;false;false;true;mininterior;true;true;false;true;true;1014;Bogotá;Armenia;true;proteccion;null
1795971826;Esteban Lopez;85;luislopez63@gmail.com;3165665708;true;false;true;armada;true;true;false;true;true;403;Manizales;Manizales;true;oldmutual;null
1040300297;Camila Martinez;73;luisortiz641@gmail.com;3131502495;true;true;true;policia;true;false;false;true;true;1089;Medellín;Manizales;true;colfondos;null
1411279253;Juan Ramirez;38;ludwinramirez665@gmail.com;3126648934;true;false;true;armada;false;true;true;false;false;769;Manizales;Armenia;false;extranjero;null
1358882275;Ana Hernandez;21;ludwingutierrez634@gmail.com;3062526758;true;true;false;armada;false;false;false;true;true;649;Bucaramanga;Cúcuta;false;extranjero;null
1451127017;Juan Martinez;68;danielalopez583@gmail.com;3039007934;true;false;true;inpec;true;true;false;true;true;951;Bucaramanga;Cali;false;colfondos;null
1500211883;Natalia Arango;48;danielamartinez340@gmail.com;3174640685;false;true;true;policia;true;true;true;false;false;624;Manizales;Cali;true;oldmutual;null
1475757634;Ana Ramirez;39;luisgutierrez715@gmail.com;3127554145;false;true;false;inpec;false;false;false;false;true;325;Medellín;Bucaramanga;true;porvenir;null
1792979480;Ludwin Ramirez;78;danielalopez989@gmail.com;3159223866;false;true;true;policia;true;false;false;false;false;783;Bucaramanga;Bogotá;true;porvenir;null
1713291302;Natalia Lopez;29;juanortiz848@gmail.com;3125235112;false;false;true;minsalud;true;false;false;false;true;59;Bucaramanga;Cali;true;colfondos;null
1848658559;Sebastian Arango;23;anamartinez353@gmail.com;3049322960;true;true;false;mininterior;true;true;true;false;false;262;Pereira;Cali;false;proteccion;null
1493414708;Juan Aristizabal;60;juanhernandez752@gmail.com;3160450002;true;true;false;policia;true;true;false;true;true;528;Cartagena;Barranquilla;false;proteccion;null
1299226575;Camila Figueroa;86;antoniahernandez346@gmail.com;3140347624;true;true;true;policia;false;true;true;true;true;1179;Bucaramanga;Armenia;true;oldmutual;null
1688561285;Luis Hernandez;24;juanarango591@gmail.com;3157779325;true;true;true;policia;false;false;true;false;false;1052;Manizales;Cali;true;oldmutual;null
1681436815;David Gutierrez;37;nataliahernandez706@gmail.com;3105887220;false;false;false;mininterior;false;true;true;false;false;592;Cartagena;Pereira;false;extranjero;null
1562098194;David Arango;40;antoniagutierrez357@gmail.com;3052970824;true;true;false;inpec;true;false;true;true;true;98;Cartagena;Cali;true;oldmutual;null
1107750088;Natalia Martinez;90;davidmartinez0@gmail.com;3104362324;true;false;false;minsalud;false;false;true;true;true;1118;Cali;Bogotá;false;porvenir;null
1144469511;Esteban Gutierrez;76;mercedezgonzalez483@gmail.com;3132940589;false;false;true;mininterior;true;false;true;false;true;955;Manizales;Barranquilla;false;proteccion;null
1135596205;Ludwin Gutierrez;79;juanmartinez353@gmail.com;3076760984;true;true;false;minsalud;false;true;true;false;false;171;Manizales;Bogotá;false;oldmutual;null
1595348151;Juan Aristizabal;36;sebastianarango336@gmail.com;3038246991;true;true;true;inpec;false;false;false;true;false;597;Santa Marta;Santa Marta;true;oldmutual;null
1007195231;Camila Arango;56;juangonzalez322@gmail.com;3159105114;true;true;false;policia;false;true;false;true;false;184;Santa Marta;Bogotá;true;extranjero;null
1181249204;Esteban Hernandez;59;estebanhernandez484@gmail.com;3004979263;true;true;false;inpec;true;true;true;true;true;108;Bucaramanga;Bucaramanga;true;extranjero;null
1401397803;Natalia Lopez;77;danielaortiz558@gmail.com;3086953676;true;false;true;mininterior;true;false;true;true;true;1098;Manizales;Manizales;true;oldmutual;null
1534548587;Antonia Arango;20;ludwinramirez326@gmail.com;3067013615;false;false;false;armada;true;true;true;true;true;749;Manizales;Cali;false;oldmutual;null
1028430291;Juan Figueroa;19;danielagutierrez719@gmail.com;3063408811;true;true;true;policia;true;true;true;true;true;946;Bogotá;Medellín;true;proteccion;null
1839825536;Juan Arango;89;ludwinramirez388@gmail.com;3017842341;true;false;true;mininterior;true;false;false;false;false;759;Cartagena;Manizales;true;colfondos;null
1820260513;Daniela Ramirez;73;camilahernandez777@gmail.com;3194634499;true;true;true;policia;true;true;true;true;false;149;Cali;Barranquilla;false;colfondos;null
1502604815;Sebastian Lopez;40;luishernandez90@gmail.com;3066426264;true;true;true;policia;false;true;true;true;true;1277;Armenia;Medellín;true;porvenir;null
1298907948;Ludwin Figueroa;57;davidramirez5@gmail.com;3160108111;false;false;false;policia;false;true;true;false;false;136;Cartagena;Cartagena;true;oldmutual;null
1746637362;Luis Lopez;61;sebastianaristizabal998@gmail.com;3045661010;false;false;false;minsalud;true;false;false;false;false;730;Armenia;Medellín;true;extranjero;null
1830814024;Sebastian Martinez;59;danielagutierrez930@gmail.com;3142126446;false;false;false;mininterior;true;false;true;true;true;962;Medellín;Cartagena;false;colfondos;null
1248429621;Camila Gutierrez;26;antoniafigueroa238@gmail.com;3138362811;false;true;true;mininterior;true;false;false;false;true;106;Medellín;Santa Marta;true;extranjero;null
1466842519;Natalia Aristizabal;43;estebanaristizabal622@gmail.com;3086629096;false;true;true;armada;false;false;false;true;true;1156;Pereira;Armenia;true;porvenir;null
1690416422;Ludwin Ortiz;60;nataliaarango239@gmail.com;3185182970;true;false;false;mininterior;false;false;true;false;true;757;Manizales;Bogotá;true;colfondos;null
1317802889;Daniela Hernandez;49;juanramirez421@gmail.com;3124918045;true;false;true;mininterior;false;true;false;false;false;1155;Pereira;Cartagena;true;oldmutual;null
1435961370;Ana Hernandez;37;davidramirez937@gmail.com;3056886893;false;true;true;policia;true;true;true;true;false;999;Cúcuta;Manizales;true;oldmutual;null
1527624691;Esteban Lopez;79;mercedezarango851@gmail.com;3176199649;false;false;true;armada;true;true;false;true;true;767;Bucaramanga;Barranquilla;false;proteccion;null
1433711452;Esteban Hernandez;47;juanortiz393@gmail.com;3002526222;true;false;false;mininterior;true;false;true;true;true;464;Cartagena;Pereira;false;extranjero;null
1663109178;Sebastian Martinez;82;antoniamartinez142@gmail.com;3131597842;false;true;false;inpec;true;false;true;true;true;41;Bogotá;Medellín;false;colfondos;null
1364519799;David Hernandez;27;ludwinhernandez915@gmail.com;3137380770;true;true;false;armada;false;false;false;true;false;883;Armenia;Cartagena;true;porvenir;null
1150899989;Esteban Gutierrez;53;luisortiz302@gmail.com;3065944262;false;false;false;armada;true;true;false;true;true;1075;Bucaramanga;Bogotá;true;porvenir;null
1492059287;Natalia Gutierrez;26;juanhernandez991@gmail.com;3032529402;false;false;false;policia;true;false;false;true;true;298;Medellín;Cartagena;true;proteccion;null
1471600231;David Figueroa;64;analopez560@gmail.com;3133979440;true;true;false;armada;false;false;false;true;false;1164;Manizales;Medellín;false;porvenir;null
1476353499;Mercedez Ortiz;65;luisfigueroa868@gmail.com;3164924147;true;true;false;mininterior;false;false;false;false;true;343;Barranquilla;Cartagena;true;colfondos;null
1617082544;David Martinez;40;juanfigueroa624@gmail.com;3158867618;true;false;false;armada;false;false;false;true;true;536;Cúcuta;Medellín;false;extranjero;null
1301135533;Esteban Figueroa;36;ludwinfigueroa692@gmail.com;3060672928;false;true;true;policia;false;true;false;true;true;997;Barranquilla;Cúcuta;true;porvenir;null
1763923456;Natalia Martinez;42;estebanaristizabal241@gmail.com;3183501980;false;true;true;mininterior;true;false;true;false;false;1120;Manizales;Cartagena;true;proteccion;null
1511629460;Antonia Lopez;73;davidgutierrez586@gmail.com;3101192143;true;false;false;minsalud;false;false;true;true;false;914;Cali;Santa Marta;true;proteccion;null
1630085630;Ludwin Martinez;52;danielaarango624@gmail.com;3001775555;true;true;true;mininterior;true;true;true;false;true;946;Cartagena;Bogotá;false;porvenir;null
1853474799;Luis Gutierrez;78;danielahernandez369@gmail.com;3193625224;true;true;false;minsalud;false;false;true;true;true;342;Medellín;Barranquilla;false;porvenir;null
1396583620;Camila Lopez;52;luisgonzalez546@gmail.com;3000395697;true;true;true;policia;true;false;true;true;false;525;Santa Marta;Cartagena;true;extranjero;null
1432557750;Daniela Arango;75;sebastianramirez644@gmail.com;3082794805;true;false;true;inpec;false;true;false;true;true;953;Pereira;Bogotá;false;colfondos;null
1274681217;Ludwin Arango;54;anaaristizabal262@gmail.com;3081008767;true;false;true;inpec;false;false;true;false;true;170;Bucaramanga;Medellín;true;proteccion;null
1469977974;Esteban Arango;82;anaramirez393@gmail.com;3002320962;false;false;false;armada;true;false;true;true;true;430;Bogotá;Armenia;false;porvenir;null
1143299941;Daniela Gutierrez;31;ludwinmartinez673@gmail.com;3154119570;false;true;true;minsalud;true;true;false;true;false;884;Bogotá;Pereira;false;oldmutual;null
1110820738;Ana Ortiz;85;luisgonzalez392@gmail.com;3009467165;true;true;false;minsalud;false;true;true;true;false;234;Manizales;Cúcuta;true;extranjero;null
1438671820;Ana Arango;83;luisortiz10@gmail.com;3125623365;false;true;false;policia;true;true;true;true;false;1210;Barranquilla;Cartagena;false;proteccion;null
1064109933;Ludwin Figueroa;60;nataliahernandez689@gmail.com;3091562933;false;false;true;mininterior;false;true;false;false;false;267;Cali;Cartagena;false;extranjero;null
1192245293;Natalia Hernandez;37;danielaortiz889@gmail.com;3120174292;false;true;true;armada;true;true;true;false;false;679;Pereira;Bogotá;false;porvenir;null
1847977884;Camila Gutierrez;68;nataliahernandez300@gmail.com;3096644568;false;true;false;armada;true;false;true;true;true;1039;Cartagena;Pereira;false;extranjero;null
1064142422;Juan Figueroa;66;sebastianmartinez224@gmail.com;3055703000;false;true;false;inpec;false;true;false;false;false;358;Medellín;Pereira;false;colfondos;null
1653566392;Ludwin Ramirez;31;sebastianmartinez332@gmail.com;3190775944;true;true;true;armada;false;false;false;true;false;287;Santa Marta;Bogotá;false;colfondos;null
1223011937;Natalia Lopez;64;camilahernandez115@gmail.com;3119606393;false;true;false;mininterior;true;true;true;true;false;147;Cúcuta;Bogotá;true;colfondos;null
1003554021;Ludwin Figueroa;33;luisarango555@gmail.com;3081767234;false;false;false;minsalud;false;false;false;true;false;493;Cúcuta;Medellín;true;proteccion;null
1488195834;Antonia Aristizabal;23;nataliaramirez149@gmail.com;3127487140;false;false;true;armada;true;false;false;false;false;111;Manizales;Cúcuta;false;colfondos;null
1660991506;Ana Ortiz;86;luisortiz249@gmail.com;3100932423;true;false;false;armada;true;false;true;true;true;203;Pereira;Armenia;false;proteccion;null
1205793993;David Gutierrez;29;luisortiz447@gmail.com;3020373392;false;false;true;minsalud;true;false;true;false;false;1259;Barranquilla;Barranquilla;true;proteccion;null
1433838823;Natalia Gutierrez;81;antonialopez574@gmail.com;3132117036;true;true;false;armada;false;true;false;true;false;491;Cali;Barranquilla;true;proteccion;null
