cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882656127;Antonia Ramirez;72;ludwinortiz207@gmail.com;3143713122;true;true;true;policia;false;false;true;true;true;6;Pereira;Cartagena;true;colfondos;null
1170084577;Mercedez Ortiz;47;estebanfigueroa337@gmail.com;3194490639;true;false;true;policia;false;false;false;true;true;1242;Bucaramanga;Santa Marta;false;colfondos;null
1772989002;Antonia Hernandez;85;sebastianmartinez631@gmail.com;3043558333;true;false;false;inpec;false;true;false;false;false;791;Cali;Cúcuta;false;extranjero;null
1654719848;Juan Arango;89;nataliafigueroa262@gmail.com;3018433171;true;true;false;policia;false;false;false;true;false;1083;Bogotá;Armenia;true;proteccion;null
1794514419;Ludwin Ortiz;23;luisgonzalez309@gmail.com;3066740881;true;false;true;minsalud;true;true;false;false;true;537;Armenia;Medellín;true;colfondos;null
1794259921;Daniela Figueroa;39;luisgonzalez25@gmail.com;3015888625;true;false;false;minsalud;true;false;true;true;false;1276;Santa Marta;Cali;true;extranjero;null
1890995742;Mercedez Ortiz;78;anaortiz809@gmail.com;3136594881;true;true;false;minsalud;false;true;true;true;true;295;Santa Marta;Manizales;true;colfondos;null
1865442684;Juan Hernandez;85;camilaramirez724@gmail.com;3092037775;false;true;true;armada;false;false;true;false;true;674;Bucaramanga;Manizales;false;porvenir;null
1606786507;Ludwin Martinez;40;mercedezaristizabal2@gmail.com;3012071120;false;true;false;minsalud;true;false;true;true;false;877;Armenia;Armenia;true;colfondos;null
1881099808;Ana Martinez;18;juanarango965@gmail.com;3180421493;false;false;false;mininterior;false;true;false;true;true;815;Santa Marta;Santa Marta;true;porvenir;null
1879302317;Antonia Figueroa;46;danielaarango642@gmail.com;3109677666;true;true;true;policia;true;true;false;true;false;149;Manizales;Manizales;false;colfondos;null
1773086780;Ludwin Martinez;24;davidhernandez737@gmail.com;3145623825;true;false;true;policia;false;false;true;true;false;1082;Medellín;Manizales;true;oldmutual;null
1002904225;Ana Gonzalez;37;davidramirez78@gmail.com;3143351694;false;true;false;minsalud;false;true;true;false;true;549;Cúcuta;Manizales;false;oldmutual;null
1744027373;Mercedez Lopez;75;luisaristizabal299@gmail.com;3022903317;true;true;false;inpec;true;false;false;true;false;458;Cúcuta;Cúcuta;false;extranjero;null
1557237480;Camila Figueroa;55;luisfigueroa801@gmail.com;3133563915;true;true;false;policia;false;true;true;true;false;1282;Pereira;Manizales;false;porvenir;null
