cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497076460;Ana Gutierrez;43;davidaristizabal318@gmail.com;3001684646;false;false;false;armada;false;true;true;false;true;447;Manizales;Bucaramanga;true;proteccion;null
1054547679;Ludwin Lopez;41;luisgutierrez880@gmail.com;3041677971;true;true;false;mininterior;false;false;false;true;false;97;Armenia;Cali;false;proteccion;null
1115567645;Esteban Figueroa;69;luisramirez966@gmail.com;3118381751;true;true;true;policia;false;true;false;true;false;1200;Cartagena;Armenia;true;proteccion;null
1190313942;Ludwin Martinez;20;sebastianmartinez999@gmail.com;3096826587;false;true;false;minsalud;true;false;false;true;false;51;Santa Marta;Santa Marta;false;oldmutual;null
1237170109;David Figueroa;45;sebastianmartinez448@gmail.com;3157679276;true;false;false;policia;false;false;false;true;true;1201;Manizales;Cartagena;true;oldmutual;null
1176860491;David Arango;90;juanfigueroa642@gmail.com;3070460510;true;true;true;mininterior;false;true;false;true;false;119;Medellín;Cúcuta;false;oldmutual;null
1233801684;Antonia Ramirez;43;danielalopez257@gmail.com;3191124583;true;true;true;minsalud;false;true;true;true;false;1052;Cartagena;Cúcuta;false;oldmutual;null
1127776080;Antonia Ortiz;61;luisarango682@gmail.com;3073997059;false;true;true;policia;false;true;true;false;false;1127;Santa Marta;Santa Marta;false;porvenir;null
1295381537;Ana Lopez;38;nataliamartinez257@gmail.com;3111817679;true;false;true;minsalud;false;true;false;false;false;1072;Manizales;Medellín;true;proteccion;null
1394156746;Sebastian Ortiz;84;camilagutierrez514@gmail.com;3193584244;true;true;true;minsalud;false;true;false;false;true;489;Cúcuta;Santa Marta;false;porvenir;null
1759474260;Esteban Figueroa;64;estebanramirez644@gmail.com;3173869811;false;false;true;policia;true;true;true;false;false;719;Bucaramanga;Santa Marta;false;proteccion;null
1006425036;Juan Lopez;39;nataliaortiz599@gmail.com;3193283293;true;false;true;armada;true;true;true;false;false;655;Bucaramanga;Bogotá;true;extranjero;null
1462657260;Camila Ortiz;83;nataliagutierrez230@gmail.com;3098672192;false;true;false;inpec;true;true;false;false;false;309;Bucaramanga;Medellín;false;extranjero;null
1466428124;Antonia Ortiz;58;antoniamartinez404@gmail.com;3194431815;true;false;false;minsalud;false;true;true;true;false;379;Armenia;Armenia;true;extranjero;null
1835218012;Camila Gutierrez;38;danielaaristizabal651@gmail.com;3128129346;false;true;false;policia;false;false;true;false;false;348;Santa Marta;Cartagena;false;porvenir;null
1090793217;Mercedez Gutierrez;25;anaaristizabal137@gmail.com;3001379928;false;true;true;minsalud;false;false;true;false;true;955;Pereira;Bucaramanga;false;proteccion;null
1416003016;Juan Martinez;26;danielagutierrez405@gmail.com;3058514161;true;false;false;armada;true;false;true;false;true;516;Santa Marta;Armenia;false;oldmutual;null
1447816714;Ludwin Gonzalez;81;luisarango531@gmail.com;3056716755;false;false;true;mininterior;true;true;true;true;true;475;Cúcuta;Manizales;false;extranjero;null
1453917870;Esteban Arango;77;sebastianaristizabal21@gmail.com;3102964626;false;true;false;inpec;false;false;false;false;true;891;Pereira;Medellín;true;proteccion;null
1021770553;Antonia Arango;18;natalialopez200@gmail.com;3057427784;false;true;true;minsalud;false;false;true;false;true;16;Bogotá;Manizales;true;extranjero;null
1616753001;Sebastian Ortiz;49;estebanramirez808@gmail.com;3071582359;false;true;true;policia;false;true;false;true;false;824;Cúcuta;Santa Marta;false;proteccion;null
1051275498;Ludwin Arango;90;anaortiz427@gmail.com;3159274560;false;true;false;minsalud;true;true;true;false;false;263;Manizales;Manizales;false;porvenir;null
1324459986;Daniela Hernandez;43;nataliamartinez577@gmail.com;3109681487;false;true;true;armada;true;false;true;true;false;642;Bogotá;Manizales;true;extranjero;null
1076040427;Juan Figueroa;21;luislopez510@gmail.com;3139556353;false;true;false;armada;false;true;false;true;false;876;Santa Marta;Barranquilla;false;colfondos;null
1513765954;Daniela Figueroa;46;ludwinfigueroa785@gmail.com;3197337388;false;true;false;inpec;true;false;false;true;false;1276;Santa Marta;Medellín;false;colfondos;null
1462581587;David Figueroa;88;sebastianramirez946@gmail.com;3125009315;false;true;false;policia;false;false;false;true;false;1096;Pereira;Bucaramanga;true;colfondos;null
1684523669;Natalia Martinez;73;estebanortiz250@gmail.com;3165922441;false;true;true;mininterior;false;true;true;true;false;239;Bucaramanga;Cartagena;false;oldmutual;null
1329218299;Luis Ortiz;69;davidortiz864@gmail.com;3197313120;false;true;true;minsalud;false;true;true;true;true;512;Medellín;Cartagena;true;proteccion;null
