cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861910327;David Lopez;31;camilagutierrez741@gmail.com;3006715700;false;true;false;inpec;false;true;true;true;false;18;Cartagena;Cúcuta;false;colfondos;null
1176751175;Juan Figueroa;53;camilagutierrez879@gmail.com;3121551598;false;false;true;policia;false;true;false;false;false;864;Cúcuta;Cali;false;porvenir;null
1803097781;Sebastian Gutierrez;46;davidarango340@gmail.com;3145396199;false;true;false;mininterior;true;true;true;true;false;189;Pereira;Bogotá;false;proteccion;null
1864365188;Juan Lopez;64;anafigueroa448@gmail.com;3170574506;true;true;true;minsalud;false;false;false;false;false;537;Bucaramanga;Armenia;true;proteccion;null
1602680200;Luis Martinez;80;ludwinortiz739@gmail.com;3009322829;true;false;false;policia;false;true;false;false;false;299;Manizales;Barranquilla;false;extranjero;null
1542301378;Natalia Gonzalez;26;davidgutierrez725@gmail.com;3162369078;false;true;false;inpec;true;true;false;true;false;35;Bogotá;Cúcuta;true;porvenir;null
1430967103;Antonia Figueroa;27;danielalopez494@gmail.com;3071947912;true;true;true;armada;true;false;false;false;true;933;Manizales;Cali;false;extranjero;null
1794316106;Natalia Arango;28;ludwinhernandez755@gmail.com;3015169707;false;true;false;armada;true;false;false;true;false;1272;Pereira;Manizales;false;colfondos;null
1105189625;Sebastian Aristizabal;19;estebanortiz756@gmail.com;3057228375;false;true;true;mininterior;false;false;true;true;true;515;Bogotá;Armenia;true;proteccion;null
1432537677;Mercedez Martinez;49;antonialopez529@gmail.com;3164251222;true;true;false;policia;false;true;true;false;false;638;Cúcuta;Armenia;true;proteccion;null
1409373279;Juan Ramirez;20;ludwinlopez466@gmail.com;3072032879;true;true;false;policia;false;true;false;false;true;121;Santa Marta;Santa Marta;true;porvenir;null
1505928486;Juan Gonzalez;24;camilalopez634@gmail.com;3091769584;true;false;true;armada;false;true;true;false;false;348;Bucaramanga;Cali;true;porvenir;null
1553978362;Natalia Arango;24;danielafigueroa182@gmail.com;3099298000;true;false;true;minsalud;true;true;true;false;true;522;Cartagena;Manizales;false;oldmutual;null
1265103000;Esteban Hernandez;31;juanramirez78@gmail.com;3104913063;true;true;true;inpec;true;false;true;false;false;141;Santa Marta;Santa Marta;false;extranjero;null
1547712634;Esteban Martinez;32;ludwinhernandez779@gmail.com;3097135944;false;false;true;minsalud;false;true;false;true;false;1199;Manizales;Cúcuta;true;oldmutual;null
1557044926;Sebastian Ramirez;58;camilafigueroa341@gmail.com;3145182892;false;false;false;armada;false;false;false;true;true;762;Cúcuta;Cúcuta;true;proteccion;null
1483371037;Esteban Ortiz;52;luisgonzalez990@gmail.com;3140531260;true;false;false;mininterior;false;false;true;true;false;550;Cúcuta;Medellín;true;oldmutual;null
1721195662;David Gonzalez;42;camilagutierrez829@gmail.com;3104812171;false;true;true;policia;true;true;false;true;false;621;Armenia;Medellín;false;oldmutual;null
1608386228;Ana Hernandez;31;estebangutierrez232@gmail.com;3014321858;true;true;true;armada;false;false;true;true;true;648;Santa Marta;Cartagena;true;colfondos;null
1414709803;Esteban Hernandez;24;danielagonzalez960@gmail.com;3032872829;true;true;true;mininterior;true;false;false;false;true;982;Bogotá;Pereira;false;colfondos;null
1586381785;Daniela Gonzalez;52;nataliaarango568@gmail.com;3002291864;false;false;true;armada;true;false;false;false;true;1152;Bucaramanga;Bogotá;true;colfondos;null
1593572943;Ludwin Gonzalez;84;mercedezfigueroa316@gmail.com;3028188811;false;true;true;policia;true;true;true;true;true;161;Cartagena;Armenia;true;porvenir;null
1097282480;Natalia Aristizabal;78;davidgutierrez857@gmail.com;3159287820;true;false;true;inpec;true;true;false;false;false;8;Armenia;Bogotá;true;porvenir;null
1173654448;David Ortiz;35;estebangutierrez222@gmail.com;3103736365;true;false;false;mininterior;false;true;true;true;false;582;Barranquilla;Cali;true;colfondos;null
1610803075;Ana Arango;33;mercedezgonzalez84@gmail.com;3030840584;true;true;true;minsalud;false;true;false;false;true;27;Santa Marta;Medellín;false;colfondos;null
1602774081;Mercedez Arango;43;natalialopez590@gmail.com;3049261275;false;false;true;armada;false;false;false;true;false;789;Barranquilla;Santa Marta;false;porvenir;null
1305159429;Luis Ortiz;18;antonialopez954@gmail.com;3035771411;false;false;false;minsalud;true;true;false;false;false;734;Barranquilla;Cúcuta;false;colfondos;null
1321896561;David Ramirez;44;juanortiz4@gmail.com;3170468543;true;false;false;armada;false;false;false;false;true;523;Manizales;Pereira;false;extranjero;null
1790106522;Esteban Ramirez;63;danielamartinez85@gmail.com;3176428990;false;false;true;policia;true;true;true;true;false;1143;Armenia;Bucaramanga;true;extranjero;null
1069220322;Ludwin Figueroa;86;mercedezaristizabal431@gmail.com;3084402282;true;false;false;minsalud;false;true;false;false;true;1206;Bogotá;Bucaramanga;true;proteccion;null
1313815146;Antonia Martinez;35;davidgonzalez115@gmail.com;3060539043;false;false;false;policia;true;false;true;false;true;433;Bucaramanga;Medellín;false;proteccion;null
1175160469;Luis Aristizabal;29;nataliafigueroa92@gmail.com;3140890085;true;false;false;armada;true;false;true;false;false;522;Cali;Bogotá;false;colfondos;null
1462795744;Sebastian Martinez;19;sebastianmartinez202@gmail.com;3030448254;true;false;false;minsalud;true;false;true;true;true;828;Santa Marta;Cúcuta;false;colfondos;null
1645520681;Ana Martinez;68;luishernandez143@gmail.com;3167843477;true;false;false;mininterior;true;true;false;false;false;1135;Cúcuta;Manizales;true;oldmutual;null
1366017635;Daniela Lopez;39;juanortiz233@gmail.com;3164612331;false;true;true;inpec;false;false;false;true;true;1105;Cúcuta;Santa Marta;false;oldmutual;null
1815480725;Antonia Gonzalez;61;ludwinlopez486@gmail.com;3090122764;true;true;true;mininterior;false;false;false;true;true;372;Pereira;Armenia;false;colfondos;null
1750736959;David Figueroa;80;camilafigueroa666@gmail.com;3070089477;false;false;true;minsalud;true;true;true;true;true;1026;Bucaramanga;Bucaramanga;true;porvenir;null
1668442832;Esteban Lopez;43;anamartinez111@gmail.com;3003428996;true;false;false;armada;false;false;true;true;true;689;Manizales;Pereira;true;extranjero;null
1012255690;Esteban Arango;84;ludwinfigueroa202@gmail.com;3186451181;false;false;false;inpec;false;false;true;true;true;625;Santa Marta;Medellín;false;porvenir;null
1018334690;David Gutierrez;39;danielagonzalez487@gmail.com;3174778216;false;false;false;minsalud;true;false;true;false;true;218;Cartagena;Cartagena;false;colfondos;null
1227864870;Antonia Arango;70;luisaristizabal843@gmail.com;3122361119;true;false;true;minsalud;true;false;false;true;false;821;Cúcuta;Bogotá;false;oldmutual;null
1084902246;Daniela Hernandez;64;juanarango653@gmail.com;3095207722;false;true;true;armada;true;true;false;false;false;1086;Bogotá;Bucaramanga;false;proteccion;null
1466223507;Mercedez Gutierrez;74;juanmartinez254@gmail.com;3186775798;false;false;true;inpec;true;false;true;false;true;1280;Cali;Cúcuta;true;porvenir;null
1722987742;Ludwin Lopez;69;anafigueroa195@gmail.com;3078822280;true;true;true;armada;true;false;false;false;true;1221;Bucaramanga;Manizales;false;colfondos;null
1892061282;Ana Figueroa;69;antoniaramirez820@gmail.com;3029139474;true;true;true;minsalud;true;false;true;false;false;960;Cúcuta;Manizales;true;porvenir;null
1572397676;Esteban Figueroa;35;nataliafigueroa893@gmail.com;3011656656;true;true;false;armada;false;false;false;false;false;1070;Medellín;Bucaramanga;false;oldmutual;null
1655984838;Mercedez Aristizabal;39;ludwinortiz670@gmail.com;3042224575;false;true;true;inpec;false;false;false;false;true;464;Manizales;Santa Marta;false;proteccion;null
1675922345;David Ramirez;82;mercedezaristizabal122@gmail.com;3012516775;false;true;false;armada;true;true;true;false;true;57;Bogotá;Manizales;true;porvenir;null
