cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024996110;Sebastian Lopez;63;juangonzalez550@gmail.com;3042675069;false;false;true;armada;true;true;true;false;false;214;Bogotá;Bucaramanga;true;porvenir;null
1272160140;Antonia Figueroa;61;davidaristizabal510@gmail.com;3104533000;false;true;true;mininterior;false;false;false;false;false;1246;Cali;Armenia;true;extranjero;null
1277533520;Ludwin Lopez;48;ludwinhernandez483@gmail.com;3046793648;true;false;false;inpec;false;true;true;false;true;1287;Medellín;Santa Marta;true;extranjero;null
1639740493;Ludwin Gutierrez;27;antoniagonzalez75@gmail.com;3162564251;false;true;true;policia;true;true;false;true;false;851;Barranquilla;Santa Marta;false;colfondos;null
1747263780;Camila Ortiz;88;antonialopez595@gmail.com;3100663826;true;false;false;inpec;false;true;true;false;true;403;Bucaramanga;Armenia;true;oldmutual;null
1664340387;Juan Gonzalez;69;anaortiz543@gmail.com;3178632165;false;true;true;armada;true;true;true;false;true;36;Armenia;Pereira;true;proteccion;null
1632265530;Juan Gutierrez;35;danielalopez855@gmail.com;3042735729;true;false;true;mininterior;false;false;false;false;true;1112;Bogotá;Bucaramanga;false;extranjero;null
1464356616;Camila Aristizabal;50;sebastiangutierrez946@gmail.com;3087855065;false;false;false;inpec;true;false;true;false;true;740;Bucaramanga;Bucaramanga;false;colfondos;null
1878244085;Camila Gutierrez;29;nataliaortiz307@gmail.com;3041099082;false;false;true;minsalud;true;false;true;true;true;578;Armenia;Cartagena;false;oldmutual;null
1074618384;Ludwin Hernandez;46;danielafigueroa695@gmail.com;3170316948;true;true;true;mininterior;true;true;true;false;false;278;Barranquilla;Bogotá;true;oldmutual;null
1799108336;Mercedez Ortiz;42;davidarango873@gmail.com;3022615498;false;true;true;armada;true;true;true;false;false;40;Bogotá;Manizales;false;colfondos;null
1062963297;Juan Figueroa;62;antoniafigueroa164@gmail.com;3128111093;true;true;false;minsalud;false;true;true;true;true;914;Manizales;Pereira;true;proteccion;null
1809913449;Daniela Gonzalez;20;sebastianarango714@gmail.com;3193313227;true;true;true;inpec;false;false;false;false;true;528;Bucaramanga;Bucaramanga;false;colfondos;null
1724001711;Ludwin Ortiz;60;juanortiz886@gmail.com;3139869765;true;false;true;mininterior;true;false;false;false;false;484;Bogotá;Barranquilla;false;colfondos;null
1166925252;Luis Lopez;65;davidfigueroa558@gmail.com;3036329533;false;false;false;inpec;false;false;false;false;true;1244;Cúcuta;Pereira;false;extranjero;null
1669199521;Juan Gonzalez;69;mercedezramirez946@gmail.com;3064894261;false;true;true;mininterior;true;false;false;true;true;1093;Cartagena;Cartagena;true;oldmutual;null
1648988002;Natalia Lopez;79;luisgonzalez31@gmail.com;3170875463;true;false;true;mininterior;true;false;true;true;true;1275;Cúcuta;Medellín;true;oldmutual;null
1234907417;Natalia Aristizabal;60;nataliaramirez95@gmail.com;3017715208;true;true;true;policia;false;false;false;true;false;730;Bogotá;Bogotá;true;proteccion;null
1136309087;Daniela Lopez;61;danielagonzalez486@gmail.com;3189267815;false;true;true;inpec;false;false;true;true;false;408;Cali;Cali;true;proteccion;null
1568916261;Natalia Hernandez;70;luisortiz100@gmail.com;3085185893;false;true;true;policia;true;false;true;false;false;480;Cali;Cartagena;false;porvenir;null
1861548055;Natalia Figueroa;54;danielaarango153@gmail.com;3126660043;false;false;false;armada;true;true;false;true;true;374;Manizales;Santa Marta;true;porvenir;null
1436138256;Juan Gutierrez;89;luismartinez780@gmail.com;3134707986;true;false;false;policia;true;true;false;true;true;326;Santa Marta;Barranquilla;true;colfondos;null
1405276167;Juan Gonzalez;35;ludwinhernandez993@gmail.com;3155643285;true;true;false;inpec;true;true;false;true;true;171;Manizales;Barranquilla;true;extranjero;null
1398656460;Esteban Aristizabal;38;mercedezgonzalez689@gmail.com;3019005495;true;true;true;inpec;true;false;true;false;true;87;Cartagena;Armenia;true;colfondos;null
1401654221;Juan Figueroa;65;analopez851@gmail.com;3158883543;true;true;false;policia;true;false;false;false;true;611;Bucaramanga;Armenia;true;oldmutual;null
1640272167;Esteban Figueroa;76;antoniamartinez393@gmail.com;3107161750;false;true;true;policia;true;true;true;false;true;1211;Santa Marta;Cartagena;true;porvenir;null
1634380308;Ana Gonzalez;64;davidhernandez21@gmail.com;3152490363;false;true;false;policia;false;true;true;true;false;594;Armenia;Pereira;false;colfondos;null
1590403838;Juan Aristizabal;36;estebanfigueroa363@gmail.com;3122725630;true;true;true;inpec;false;false;false;false;false;4;Cali;Armenia;false;proteccion;null
1670119219;Daniela Hernandez;67;nataliaarango315@gmail.com;3029191594;false;true;false;armada;true;true;false;false;false;889;Santa Marta;Bucaramanga;false;porvenir;null
1250354083;Juan Aristizabal;90;davidhernandez784@gmail.com;3149494141;false;true;true;inpec;true;false;true;true;false;54;Santa Marta;Manizales;true;oldmutual;null
1497226788;Juan Figueroa;66;davidhernandez78@gmail.com;3175318827;false;true;true;inpec;true;true;false;true;false;1002;Manizales;Bucaramanga;true;porvenir;null
1409096664;Ludwin Gutierrez;49;juangutierrez264@gmail.com;3018105434;false;true;true;minsalud;false;false;false;false;false;116;Bogotá;Cali;true;oldmutual;null
1696919396;Sebastian Arango;53;juanortiz888@gmail.com;3091442559;true;true;false;mininterior;true;true;false;true;true;439;Cúcuta;Medellín;true;porvenir;null
1547414670;Ana Ramirez;45;estebangutierrez544@gmail.com;3174861970;true;false;false;inpec;false;false;true;true;true;1286;Pereira;Cúcuta;true;porvenir;null
1858945250;Natalia Ortiz;78;nataliamartinez454@gmail.com;3189854036;false;false;true;policia;false;true;true;false;true;28;Bucaramanga;Bogotá;false;porvenir;null
1510312115;Sebastian Aristizabal;88;juanarango204@gmail.com;3018602240;true;true;true;policia;false;true;false;true;false;138;Medellín;Barranquilla;true;extranjero;null
1384468712;Antonia Aristizabal;57;danielaaristizabal739@gmail.com;3188132383;false;true;true;inpec;true;false;false;false;true;993;Cali;Cartagena;true;porvenir;null
1110581052;Daniela Ortiz;18;sebastianaristizabal321@gmail.com;3128908565;false;true;true;inpec;true;true;false;true;true;257;Pereira;Manizales;false;proteccion;null
1215514141;Juan Hernandez;79;juanhernandez481@gmail.com;3193913987;false;false;true;mininterior;false;false;false;true;false;139;Manizales;Barranquilla;true;oldmutual;null
1678748380;Ludwin Gonzalez;54;mercedezramirez53@gmail.com;3171256473;false;true;true;policia;false;false;false;true;true;1174;Cali;Barranquilla;true;porvenir;null
1104792647;Daniela Aristizabal;62;davidgonzalez341@gmail.com;3111845523;false;true;false;mininterior;false;true;false;true;true;37;Cali;Cali;false;proteccion;null
1380865419;Esteban Ramirez;56;anagutierrez719@gmail.com;3158960824;false;true;false;armada;true;true;true;true;true;510;Pereira;Medellín;false;colfondos;null
1120669945;Sebastian Ramirez;29;davidmartinez218@gmail.com;3095838767;false;false;false;mininterior;true;false;true;false;false;18;Pereira;Medellín;true;proteccion;null
1056070848;Luis Figueroa;25;danielamartinez465@gmail.com;3094617254;false;false;false;policia;true;false;false;false;false;17;Santa Marta;Cali;true;oldmutual;null
1724078066;Esteban Arango;56;nataliaarango183@gmail.com;3051704064;true;false;true;armada;false;true;false;false;true;447;Pereira;Cartagena;false;oldmutual;null
1216188199;Sebastian Gutierrez;50;nataliaramirez422@gmail.com;3100222261;false;true;false;policia;true;true;false;true;true;23;Bucaramanga;Armenia;false;oldmutual;null
1647032871;Camila Ramirez;37;danielalopez278@gmail.com;3197980819;false;true;false;policia;true;true;false;true;false;272;Bogotá;Pereira;false;oldmutual;null
1657828301;Camila Martinez;53;danielaarango740@gmail.com;3041551480;false;true;false;armada;false;false;true;true;true;628;Barranquilla;Medellín;false;proteccion;null
1522095895;Esteban Gonzalez;61;camilamartinez431@gmail.com;3013379453;true;false;false;inpec;true;true;false;false;true;1211;Barranquilla;Santa Marta;false;extranjero;null
1793591235;Luis Ramirez;33;camilalopez413@gmail.com;3031964875;false;true;false;minsalud;false;false;false;true;true;499;Manizales;Bogotá;true;porvenir;null
1455113037;Camila Lopez;60;luisgutierrez830@gmail.com;3176674028;true;false;false;armada;false;true;true;false;true;84;Pereira;Cali;true;proteccion;null
1171639633;Juan Aristizabal;25;mercedezgutierrez234@gmail.com;3193848823;true;false;false;armada;true;false;true;false;true;247;Cali;Barranquilla;true;colfondos;null
1458587235;Daniela Ramirez;24;danielahernandez456@gmail.com;3175590065;true;true;true;policia;true;true;true;true;true;717;Barranquilla;Bogotá;true;porvenir;null
1841501867;Esteban Lopez;39;estebanhernandez541@gmail.com;3192575683;false;false;false;armada;true;true;false;false;false;964;Cartagena;Armenia;false;colfondos;null
1236069255;Antonia Figueroa;54;antoniaramirez111@gmail.com;3186127324;false;false;false;minsalud;false;true;false;true;false;673;Santa Marta;Barranquilla;false;oldmutual;null
1628677576;Luis Arango;49;camilaortiz75@gmail.com;3004994593;true;true;false;minsalud;false;false;false;true;false;463;Armenia;Barranquilla;true;porvenir;null
1775301148;Ana Ortiz;76;camilagutierrez708@gmail.com;3072761967;false;false;true;inpec;true;true;false;true;false;447;Cartagena;Medellín;true;colfondos;null
1896288427;Antonia Figueroa;24;antoniaaristizabal960@gmail.com;3046637084;true;true;false;armada;false;true;false;true;true;155;Cali;Cartagena;false;oldmutual;null
1150743045;David Lopez;76;davidmartinez501@gmail.com;3117966430;false;true;true;policia;true;true;true;false;true;89;Manizales;Pereira;false;proteccion;null
1002610952;Ludwin Hernandez;60;danielagonzalez94@gmail.com;3101660456;false;true;false;policia;false;true;true;false;false;235;Medellín;Armenia;true;extranjero;null
1259830108;Esteban Ramirez;80;davidortiz230@gmail.com;3038751101;false;true;true;inpec;true;true;false;true;false;1154;Pereira;Bucaramanga;true;oldmutual;null
1286545110;Ana Ortiz;54;anagutierrez861@gmail.com;3111621320;false;true;true;armada;false;true;false;true;true;1217;Cali;Bucaramanga;false;porvenir;null
1488263180;Camila Hernandez;18;mercedezramirez32@gmail.com;3053261836;false;false;true;policia;false;true;true;false;false;813;Cartagena;Cali;false;colfondos;null
1831686795;Esteban Gonzalez;22;sebastianramirez34@gmail.com;3198979012;true;false;false;inpec;false;false;false;false;true;327;Medellín;Santa Marta;true;proteccion;null
1745062833;Camila Gonzalez;21;camilaramirez982@gmail.com;3170408051;false;false;false;mininterior;false;true;false;true;true;854;Cartagena;Bogotá;true;colfondos;null
1675822909;Natalia Lopez;24;antoniaramirez998@gmail.com;3172612434;false;false;false;minsalud;false;false;false;false;false;351;Medellín;Cúcuta;false;colfondos;null
1705677281;Mercedez Ramirez;31;ludwinaristizabal516@gmail.com;3013905256;true;false;true;armada;true;true;true;true;true;1030;Santa Marta;Cartagena;true;extranjero;null
1150056375;Ana Gonzalez;88;mercedezramirez770@gmail.com;3012182258;false;false;false;mininterior;false;false;true;false;false;361;Cúcuta;Santa Marta;true;porvenir;null
1501897091;Antonia Ortiz;38;mercedezhernandez267@gmail.com;3195121302;true;true;true;armada;true;false;false;false;false;739;Medellín;Medellín;false;colfondos;null
1616665044;Camila Aristizabal;64;sebastianmartinez289@gmail.com;3066656856;false;true;false;inpec;true;false;true;false;false;1207;Cúcuta;Armenia;true;proteccion;null
1626436626;David Hernandez;30;ludwinortiz87@gmail.com;3057973495;false;true;false;armada;false;false;true;true;false;565;Bogotá;Santa Marta;false;oldmutual;null
1581333864;Esteban Aristizabal;68;juanortiz311@gmail.com;3136697401;true;true;true;mininterior;true;false;true;false;true;607;Armenia;Bogotá;false;colfondos;null
1593263037;Camila Aristizabal;68;davidlopez481@gmail.com;3079939267;true;true;true;minsalud;false;true;false;true;false;1075;Barranquilla;Manizales;false;porvenir;null
1797811399;Natalia Arango;90;estebanarango967@gmail.com;3064288799;false;false;false;mininterior;true;true;false;true;false;1280;Cartagena;Cali;true;porvenir;null
1081618388;Esteban Gonzalez;29;antonialopez308@gmail.com;3031524971;true;false;true;inpec;false;true;true;false;true;198;Armenia;Armenia;false;colfondos;null
1144270664;Ana Arango;58;sebastianmartinez451@gmail.com;3152241254;false;false;true;mininterior;true;true;true;true;false;494;Barranquilla;Cúcuta;true;oldmutual;null
