cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875519059;Luis Arango;90;danielalopez957@gmail.com;3073117403;false;false;true;armada;true;false;false;true;true;1251;Manizales;Armenia;false;colfondos;null
1680998220;David Ortiz;33;camilaramirez208@gmail.com;3000149128;false;false;false;inpec;true;false;false;false;true;120;Cartagena;Cali;true;porvenir;null
1532296431;Esteban Martinez;21;davidmartinez422@gmail.com;3177850349;false;true;true;minsalud;false;true;true;true;false;760;Barranquilla;Bucaramanga;false;porvenir;null
1134484161;Sebastian Gutierrez;36;mercedezlopez179@gmail.com;3021101297;false;false;true;armada;true;true;true;true;true;165;Pereira;Santa Marta;true;colfondos;null
1364963237;Antonia Martinez;24;natalialopez922@gmail.com;3052436472;true;true;false;armada;true;true;false;false;false;1180;Barranquilla;Cali;false;colfondos;null
1037825818;Mercedez Gonzalez;56;sebastianhernandez155@gmail.com;3077790259;false;false;true;mininterior;true;false;true;false;false;1099;Santa Marta;Manizales;true;oldmutual;null
1070005731;Natalia Ramirez;24;davidhernandez529@gmail.com;3108087646;true;true;true;inpec;true;false;false;true;false;861;Bogotá;Armenia;false;proteccion;null
1126210681;David Ramirez;24;nataliagutierrez915@gmail.com;3104627590;true;false;true;policia;true;false;false;false;true;194;Manizales;Pereira;true;proteccion;null
1416576710;Antonia Ramirez;72;sebastianaristizabal856@gmail.com;3155116658;false;true;false;policia;false;true;true;false;true;576;Bucaramanga;Armenia;true;proteccion;null
1638204171;Antonia Arango;65;ludwinramirez486@gmail.com;3169503931;false;false;false;inpec;true;true;true;false;false;931;Armenia;Medellín;false;colfondos;null
1375136494;Ludwin Ramirez;19;estebangonzalez60@gmail.com;3104557533;true;true;false;mininterior;true;false;true;true;true;367;Barranquilla;Cali;true;colfondos;null
1349473824;Camila Ortiz;69;sebastianramirez328@gmail.com;3181863399;true;true;true;mininterior;true;true;false;true;true;1229;Santa Marta;Cartagena;true;oldmutual;null
1610404630;Ana Gutierrez;88;ludwinarango172@gmail.com;3118632198;false;false;false;inpec;false;true;true;false;false;114;Manizales;Bucaramanga;true;oldmutual;null
1290788335;Ludwin Arango;78;antoniafigueroa434@gmail.com;3125760335;true;true;true;inpec;true;true;true;false;true;901;Cartagena;Bucaramanga;true;porvenir;null
1646988208;Esteban Ortiz;46;nataliamartinez635@gmail.com;3124947255;true;true;false;minsalud;false;true;true;false;true;280;Pereira;Manizales;true;proteccion;null
1110815502;Camila Arango;87;nataliaarango544@gmail.com;3103545038;true;true;true;policia;true;false;false;false;false;794;Cúcuta;Cartagena;false;extranjero;null
1584578711;Sebastian Ortiz;87;ludwinmartinez907@gmail.com;3053124904;true;false;false;minsalud;true;false;true;false;false;887;Cartagena;Cartagena;true;porvenir;null
1797822479;Mercedez Arango;70;antoniafigueroa971@gmail.com;3140328458;true;true;true;inpec;true;true;true;false;false;960;Bucaramanga;Armenia;true;proteccion;null
1041266513;Ana Ortiz;19;mercedezlopez822@gmail.com;3067217830;false;false;false;policia;false;false;false;false;false;404;Bucaramanga;Cúcuta;false;colfondos;null
1183971682;Mercedez Arango;49;anaramirez538@gmail.com;3162560903;false;true;false;inpec;true;true;false;true;false;223;Bucaramanga;Bogotá;true;porvenir;null
1759089072;Ana Martinez;72;mercedezortiz938@gmail.com;3103974173;true;false;false;policia;false;true;true;true;false;414;Manizales;Manizales;false;extranjero;null
1072430740;Sebastian Hernandez;57;natalialopez497@gmail.com;3133637238;true;true;false;mininterior;false;true;true;true;false;1030;Pereira;Cúcuta;false;porvenir;null
1733325459;Mercedez Figueroa;88;danielafigueroa86@gmail.com;3156954063;true;true;false;inpec;true;true;true;false;true;678;Cali;Medellín;false;porvenir;null
1864322826;Mercedez Ramirez;80;anaaristizabal230@gmail.com;3143279421;true;false;true;minsalud;true;true;true;true;false;915;Pereira;Bucaramanga;true;colfondos;null
1661523565;Luis Gonzalez;28;ludwinramirez323@gmail.com;3133519957;false;true;true;policia;false;true;false;false;false;810;Bogotá;Cúcuta;true;oldmutual;null
1615682158;David Gutierrez;35;ludwinaristizabal607@gmail.com;3112998827;true;true;true;armada;false;false;true;true;false;400;Pereira;Medellín;false;porvenir;null
1236192869;David Gonzalez;26;camilalopez340@gmail.com;3160039137;true;true;false;armada;true;false;false;true;false;767;Bogotá;Cartagena;true;colfondos;null
1340212364;Antonia Arango;62;davidramirez253@gmail.com;3095513692;false;true;true;armada;true;false;false;true;true;296;Armenia;Cartagena;true;porvenir;null
1357474883;Esteban Gutierrez;70;antoniaarango836@gmail.com;3012329610;false;true;false;minsalud;false;true;true;true;false;810;Santa Marta;Cali;true;porvenir;null
1582410521;Sebastian Gonzalez;51;danielahernandez177@gmail.com;3009806685;false;false;true;mininterior;true;false;false;true;false;537;Bogotá;Medellín;false;oldmutual;null
1019496933;Sebastian Hernandez;62;davidfigueroa395@gmail.com;3008003688;true;true;true;minsalud;true;false;true;false;false;1196;Medellín;Barranquilla;true;colfondos;null
1431988094;Ludwin Ramirez;55;juanlopez570@gmail.com;3091543864;false;true;false;armada;false;false;false;true;false;44;Barranquilla;Pereira;true;colfondos;null
1034337716;Daniela Ortiz;53;danielafigueroa868@gmail.com;3037001512;false;false;true;armada;false;false;false;false;true;235;Bucaramanga;Cúcuta;true;extranjero;null
1359362875;Camila Ortiz;27;mercedezarango955@gmail.com;3188307495;true;false;true;inpec;true;true;true;false;false;811;Pereira;Pereira;true;oldmutual;null
1396139852;David Gutierrez;27;estebangonzalez160@gmail.com;3140751604;false;true;true;armada;true;true;false;true;false;287;Medellín;Cali;false;oldmutual;null
1282448153;Mercedez Hernandez;30;nataliafigueroa852@gmail.com;3110668141;false;false;true;inpec;true;true;true;false;false;1085;Cúcuta;Bucaramanga;false;colfondos;null
1294334174;Ana Lopez;33;ludwinhernandez70@gmail.com;3154953273;false;true;true;policia;true;true;true;true;true;256;Cartagena;Medellín;true;colfondos;null
1517869308;Luis Gonzalez;48;davidlopez596@gmail.com;3112442626;false;false;false;mininterior;false;true;true;false;false;415;Pereira;Cali;false;extranjero;null
1150517207;Camila Ramirez;59;camilafigueroa89@gmail.com;3016038342;true;true;false;minsalud;false;false;false;true;false;1058;Medellín;Medellín;true;oldmutual;null
1695696755;Mercedez Arango;70;estebanaristizabal778@gmail.com;3059734883;true;true;false;minsalud;false;true;true;true;true;1279;Manizales;Barranquilla;false;extranjero;null
1759281850;Ana Gutierrez;34;sebastianlopez9@gmail.com;3179616551;true;true;true;policia;false;true;false;false;false;521;Bucaramanga;Medellín;true;extranjero;null
1350051221;David Hernandez;77;danielaortiz889@gmail.com;3151814002;true;true;true;policia;true;false;false;false;false;278;Santa Marta;Cali;false;colfondos;null
1238100132;Camila Ortiz;33;sebastianaristizabal763@gmail.com;3128849159;false;false;true;mininterior;true;false;false;true;true;924;Armenia;Bucaramanga;true;proteccion;null
1437945064;David Figueroa;34;luisaristizabal912@gmail.com;3113265840;false;false;true;inpec;true;true;false;false;false;1293;Armenia;Medellín;true;porvenir;null
1486181278;Mercedez Arango;81;danielamartinez59@gmail.com;3061200475;true;true;true;mininterior;true;true;false;true;true;171;Pereira;Bogotá;false;proteccion;null
1487134128;Juan Martinez;32;anaarango563@gmail.com;3187205607;true;true;true;armada;true;false;true;false;false;619;Medellín;Barranquilla;true;oldmutual;null
1389375542;Antonia Figueroa;71;mercedezfigueroa471@gmail.com;3011671235;false;true;false;policia;false;true;true;true;false;1227;Bucaramanga;Manizales;false;proteccion;null
1474505678;Natalia Arango;42;ludwinramirez168@gmail.com;3195092413;true;true;true;policia;false;true;true;true;false;846;Cúcuta;Santa Marta;false;proteccion;null
1650456447;David Lopez;36;luisfigueroa164@gmail.com;3045602239;true;true;true;inpec;true;false;true;false;true;314;Armenia;Bogotá;true;proteccion;null
1478903405;Juan Aristizabal;25;davidmartinez686@gmail.com;3133365287;false;false;true;armada;true;false;false;false;true;991;Barranquilla;Bogotá;false;extranjero;null
1189982482;Antonia Gutierrez;71;sebastianortiz520@gmail.com;3172852899;false;true;true;policia;false;false;false;false;false;1253;Pereira;Manizales;true;colfondos;null
1115906820;David Martinez;30;antoniaaristizabal7@gmail.com;3146568796;true;false;true;policia;false;false;true;true;true;164;Santa Marta;Cali;true;extranjero;null
1399829025;Camila Ramirez;53;estebanfigueroa461@gmail.com;3174259009;false;true;false;minsalud;false;false;true;false;true;653;Cali;Bogotá;true;porvenir;null
