cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801218383;David Figueroa;69;mercedezgonzalez584@gmail.com;3103060699;false;false;false;policia;false;false;true;true;true;940;Manizales;Santa Marta;true;colfondos;null
1717043286;Juan Lopez;24;estebanramirez937@gmail.com;3039193025;true;false;false;policia;true;false;false;false;true;1285;Armenia;Cali;false;extranjero;null
1195941936;Luis Gutierrez;79;mercedezaristizabal93@gmail.com;3176330226;true;true;false;inpec;false;true;false;false;true;1185;Cartagena;Medellín;false;porvenir;null
1381278113;Ludwin Lopez;23;juanaristizabal564@gmail.com;3053475046;false;true;true;policia;false;true;false;true;true;823;Barranquilla;Pereira;true;proteccion;null
1431145320;Luis Gutierrez;20;estebangutierrez441@gmail.com;3175353736;false;true;true;minsalud;true;false;false;false;false;518;Pereira;Manizales;true;extranjero;null
1192095797;David Aristizabal;33;davidgutierrez114@gmail.com;3139073434;false;false;false;inpec;true;true;false;false;false;341;Cúcuta;Pereira;false;colfondos;null
1356882356;Ana Arango;58;estebanfigueroa190@gmail.com;3065013118;true;true;false;inpec;true;false;false;true;false;72;Armenia;Bogotá;false;extranjero;null
1751916973;Natalia Aristizabal;77;estebanramirez967@gmail.com;3009023073;true;true;true;policia;false;true;true;false;false;501;Bogotá;Barranquilla;true;porvenir;null
1097302500;Ana Gutierrez;74;antoniaarango731@gmail.com;3088866688;true;false;true;policia;true;true;false;true;false;1275;Cali;Bogotá;false;oldmutual;null
1584203425;Ludwin Gonzalez;66;anamartinez193@gmail.com;3006600084;true;true;true;minsalud;false;false;false;true;true;1142;Manizales;Medellín;false;extranjero;null
1092025484;Daniela Figueroa;56;antoniafigueroa360@gmail.com;3049516192;true;false;false;minsalud;false;true;true;true;true;1001;Santa Marta;Santa Marta;false;porvenir;null
1461759337;Ana Gonzalez;50;juanhernandez767@gmail.com;3150934150;false;true;false;mininterior;false;false;false;false;false;397;Armenia;Cali;false;proteccion;null
1536921717;Juan Gutierrez;89;juanmartinez724@gmail.com;3186614292;false;false;false;mininterior;false;true;false;false;true;898;Santa Marta;Cartagena;false;extranjero;null
1008182282;Natalia Ramirez;47;estebanmartinez4@gmail.com;3029651295;true;false;false;policia;false;false;false;false;false;449;Bucaramanga;Armenia;false;porvenir;null
1546489757;Ludwin Arango;39;nataliafigueroa135@gmail.com;3011303187;false;true;false;minsalud;false;true;true;false;false;842;Barranquilla;Santa Marta;false;colfondos;null
1523096989;Luis Gonzalez;60;mercedezarango515@gmail.com;3082518408;false;true;false;armada;false;false;true;true;false;1282;Manizales;Armenia;true;proteccion;null
1476313759;Juan Arango;52;danielagutierrez826@gmail.com;3152705248;false;false;false;minsalud;true;false;false;true;false;785;Santa Marta;Medellín;true;colfondos;null
1117955285;Sebastian Ortiz;63;anagutierrez2@gmail.com;3093526486;true;false;false;armada;false;false;false;false;true;46;Manizales;Medellín;false;porvenir;null
1533786422;Esteban Martinez;59;camilalopez287@gmail.com;3053269922;false;true;true;armada;true;true;true;true;false;1065;Bucaramanga;Cúcuta;false;oldmutual;null
1601212704;Camila Hernandez;49;luisfigueroa871@gmail.com;3042559810;false;false;false;minsalud;false;false;true;false;true;670;Barranquilla;Bucaramanga;false;proteccion;null
1653427466;Natalia Lopez;42;antoniagonzalez183@gmail.com;3173947375;true;true;true;armada;false;true;true;false;true;219;Pereira;Bucaramanga;true;oldmutual;null
1225861513;Camila Martinez;24;camilaaristizabal28@gmail.com;3118580747;false;false;true;mininterior;false;false;true;true;true;518;Barranquilla;Medellín;true;extranjero;null
1048983516;Natalia Martinez;21;juanlopez435@gmail.com;3139168892;false;false;true;inpec;false;true;false;true;false;673;Santa Marta;Cúcuta;true;oldmutual;null
1019477554;Esteban Figueroa;57;sebastianlopez737@gmail.com;3098993173;true;false;false;minsalud;false;false;true;true;false;1154;Santa Marta;Medellín;false;porvenir;null
1684316818;David Ortiz;45;mercedezaristizabal215@gmail.com;3054360237;true;false;true;armada;false;true;true;false;false;443;Barranquilla;Pereira;false;colfondos;null
1522359792;Sebastian Gonzalez;90;danielahernandez317@gmail.com;3187733943;false;true;false;mininterior;false;true;true;false;false;1251;Barranquilla;Cali;true;proteccion;null
1175025538;Ludwin Ortiz;88;juanortiz45@gmail.com;3199038531;false;false;true;armada;false;false;false;false;true;468;Barranquilla;Manizales;false;proteccion;null
1731469302;Esteban Ortiz;65;estebanaristizabal904@gmail.com;3181571988;true;true;true;armada;false;false;false;true;false;406;Pereira;Cartagena;true;colfondos;null
1813029989;Esteban Hernandez;25;camilagonzalez270@gmail.com;3059428223;false;false;false;armada;true;true;true;true;false;122;Medellín;Cartagena;true;colfondos;null
1393386651;Natalia Gutierrez;85;nataliafigueroa607@gmail.com;3140576594;false;true;false;mininterior;false;false;true;true;true;450;Santa Marta;Pereira;false;proteccion;null
1348174151;Daniela Arango;61;antoniagutierrez693@gmail.com;3003046905;true;true;false;mininterior;true;false;true;true;true;343;Manizales;Santa Marta;false;oldmutual;null
1368829852;Camila Figueroa;88;ludwinmartinez91@gmail.com;3139412447;true;true;false;policia;true;true;true;false;false;564;Bogotá;Manizales;true;colfondos;null
1877446425;Esteban Martinez;90;davidarango573@gmail.com;3009141791;false;false;false;inpec;true;false;false;false;true;1158;Cartagena;Manizales;false;extranjero;null
1256951546;Camila Gonzalez;63;juanaristizabal696@gmail.com;3006824473;true;true;true;inpec;false;false;false;true;true;678;Medellín;Bucaramanga;false;extranjero;null
1856628559;Luis Hernandez;35;estebanmartinez814@gmail.com;3118625979;false;true;true;policia;true;false;true;false;false;696;Cartagena;Bogotá;false;proteccion;null
1049443600;Ludwin Gonzalez;62;luisortiz228@gmail.com;3125265907;false;true;true;inpec;false;true;false;true;true;1209;Medellín;Cúcuta;true;porvenir;null
1568750785;Ana Ramirez;90;anafigueroa145@gmail.com;3125159171;false;true;true;minsalud;true;false;false;true;false;109;Cartagena;Santa Marta;false;porvenir;null
1498138491;Juan Martinez;28;mercedezhernandez472@gmail.com;3064211558;true;false;true;armada;true;false;false;false;false;589;Armenia;Barranquilla;false;proteccion;null
1897002701;Sebastian Arango;50;davidgonzalez237@gmail.com;3051350184;true;true;true;mininterior;true;true;false;true;false;952;Cartagena;Manizales;false;porvenir;null
1727809443;Mercedez Aristizabal;52;davidortiz919@gmail.com;3072460187;true;true;true;policia;false;true;false;true;true;1277;Medellín;Bucaramanga;true;proteccion;null
1548367402;Camila Figueroa;44;danielagutierrez126@gmail.com;3116018650;false;false;true;minsalud;false;true;true;true;true;902;Santa Marta;Armenia;false;oldmutual;null
1410950254;Esteban Ortiz;58;juanramirez860@gmail.com;3186226235;true;false;false;minsalud;false;true;true;true;true;810;Bucaramanga;Cali;false;oldmutual;null
1809799601;Sebastian Gutierrez;68;nataliagonzalez558@gmail.com;3185806802;true;true;true;inpec;true;true;false;false;false;690;Pereira;Pereira;true;proteccion;null
1840836195;Ana Gonzalez;20;ludwinfigueroa169@gmail.com;3193128891;true;false;true;minsalud;true;true;true;true;false;537;Cartagena;Cúcuta;false;extranjero;null
1426048198;Esteban Figueroa;50;nataliahernandez901@gmail.com;3085170441;false;true;true;policia;true;false;true;false;false;507;Barranquilla;Medellín;false;colfondos;null
1732353713;Camila Arango;82;davidarango842@gmail.com;3118843148;true;true;false;minsalud;false;false;true;false;false;1102;Cúcuta;Armenia;true;oldmutual;null
1103410631;Juan Ramirez;84;nataliafigueroa818@gmail.com;3166283824;true;false;false;policia;false;true;true;false;true;665;Pereira;Armenia;false;porvenir;null
1466082761;Camila Figueroa;43;antoniagutierrez293@gmail.com;3104375314;false;false;false;mininterior;false;false;false;false;false;455;Cúcuta;Cúcuta;false;extranjero;null
1067800964;Antonia Lopez;68;antoniafigueroa7@gmail.com;3024781444;false;true;true;inpec;false;false;false;true;false;894;Santa Marta;Cartagena;true;colfondos;null
1312426174;Luis Gonzalez;42;antonialopez674@gmail.com;3006220542;false;false;false;armada;false;true;true;false;true;160;Medellín;Bogotá;true;extranjero;null
1476789083;Camila Martinez;47;davidlopez945@gmail.com;3077098654;false;true;false;mininterior;false;false;false;true;true;223;Cartagena;Bogotá;true;proteccion;null
1893428758;Ludwin Lopez;64;juanlopez179@gmail.com;3044858018;true;true;false;mininterior;true;true;true;false;true;910;Pereira;Bucaramanga;false;colfondos;null
1771772749;Juan Arango;83;nataliaarango870@gmail.com;3050978209;false;true;false;minsalud;false;false;false;false;true;1221;Pereira;Santa Marta;true;porvenir;null
1338878834;Antonia Gonzalez;53;estebanortiz68@gmail.com;3182285232;false;true;true;armada;true;false;true;false;true;13;Manizales;Cúcuta;true;porvenir;null
1023266289;Sebastian Lopez;64;estebanmartinez772@gmail.com;3129853449;true;false;true;policia;true;true;true;false;true;64;Manizales;Medellín;false;proteccion;null
1887998032;Natalia Gonzalez;48;estebanlopez604@gmail.com;3147422866;true;false;false;armada;true;false;true;false;false;354;Pereira;Medellín;false;extranjero;null
1339811605;David Aristizabal;64;sebastianaristizabal945@gmail.com;3008631763;false;false;false;armada;true;false;true;true;true;346;Manizales;Cúcuta;false;proteccion;null
1578602397;Mercedez Aristizabal;85;luismartinez781@gmail.com;3059982307;true;false;false;minsalud;true;true;false;false;true;120;Manizales;Pereira;true;porvenir;null
1441079500;Mercedez Aristizabal;80;anagutierrez855@gmail.com;3023293720;false;true;false;inpec;false;true;false;true;false;480;Barranquilla;Medellín;false;oldmutual;null
1831241700;Camila Arango;89;mercedezgutierrez183@gmail.com;3037494181;false;true;false;policia;false;false;true;true;true;1062;Manizales;Barranquilla;true;proteccion;null
1028347841;Camila Lopez;85;camilaortiz343@gmail.com;3115445046;false;true;true;minsalud;true;true;false;false;false;703;Bucaramanga;Pereira;true;porvenir;null
1652022441;Esteban Aristizabal;89;anagutierrez962@gmail.com;3138611351;true;true;false;armada;true;true;true;false;true;1156;Pereira;Armenia;true;proteccion;null
1822708093;Daniela Martinez;43;danielaramirez761@gmail.com;3135870137;true;true;false;policia;false;true;false;true;true;1088;Bucaramanga;Barranquilla;false;porvenir;null
1069855987;Camila Ramirez;68;anaarango939@gmail.com;3023170146;false;true;true;mininterior;true;true;false;false;true;564;Cartagena;Bucaramanga;true;oldmutual;null
1265403687;Esteban Aristizabal;81;anaarango384@gmail.com;3112269335;true;false;false;minsalud;false;false;true;true;true;788;Barranquilla;Armenia;true;extranjero;null
1121836910;Ana Aristizabal;50;luisortiz763@gmail.com;3020082894;false;false;true;armada;true;true;false;false;false;58;Medellín;Pereira;true;oldmutual;null
1251167485;David Arango;78;estebanaristizabal209@gmail.com;3026285094;false;true;true;policia;true;false;false;true;false;812;Armenia;Pereira;true;proteccion;null
1590500221;Antonia Gutierrez;61;estebanhernandez481@gmail.com;3070625292;true;false;true;mininterior;false;false;true;false;false;859;Cali;Pereira;false;colfondos;null
1514860150;Luis Gonzalez;90;nataliamartinez68@gmail.com;3003398067;false;true;false;policia;true;true;true;true;false;236;Bucaramanga;Pereira;true;porvenir;null
1571226082;Ludwin Ortiz;66;estebanarango17@gmail.com;3015398168;false;false;false;inpec;true;false;true;false;true;1171;Pereira;Armenia;true;proteccion;null
1889806258;Sebastian Martinez;41;camilaaristizabal68@gmail.com;3058949955;true;false;true;inpec;false;true;false;false;false;23;Barranquilla;Santa Marta;true;oldmutual;null
1846401906;Antonia Hernandez;78;camilaramirez76@gmail.com;3042956213;true;true;true;minsalud;true;true;true;true;true;844;Armenia;Pereira;false;extranjero;null
1753170139;Esteban Arango;67;anaarango301@gmail.com;3157598909;true;true;false;minsalud;true;false;true;false;true;1002;Cartagena;Cúcuta;true;porvenir;null
1668902668;David Figueroa;29;antoniahernandez793@gmail.com;3109236556;true;true;false;minsalud;false;false;true;true;false;1203;Medellín;Bucaramanga;false;colfondos;null
1095390743;Luis Gonzalez;46;ludwingutierrez703@gmail.com;3136558502;false;true;false;minsalud;false;true;true;true;false;725;Bucaramanga;Santa Marta;true;porvenir;null
1035858324;Juan Ramirez;47;davidramirez87@gmail.com;3082829934;false;true;false;armada;true;true;false;true;true;801;Armenia;Bogotá;true;extranjero;null
1240553224;Juan Ramirez;66;davidaristizabal148@gmail.com;3185289116;false;true;false;mininterior;false;false;false;true;false;549;Armenia;Cartagena;true;extranjero;null
1254256698;Antonia Gutierrez;74;estebangutierrez205@gmail.com;3063028579;false;false;false;minsalud;true;false;false;true;true;790;Pereira;Medellín;false;colfondos;null
1642508157;Esteban Ortiz;33;camilafigueroa496@gmail.com;3122624124;false;false;false;inpec;false;true;false;false;false;532;Santa Marta;Bogotá;false;colfondos;null
1547792183;Ana Arango;37;ludwinmartinez412@gmail.com;3142807568;false;false;false;policia;false;false;false;false;true;531;Manizales;Armenia;false;colfondos;null
1195055609;Juan Aristizabal;38;camilamartinez338@gmail.com;3057388806;true;true;true;mininterior;true;true;false;true;true;302;Barranquilla;Cúcuta;false;porvenir;null
1087956649;Ludwin Arango;76;nataliafigueroa293@gmail.com;3179002149;false;false;true;armada;true;false;false;true;false;1029;Santa Marta;Barranquilla;true;proteccion;null
1716140631;Daniela Ramirez;52;juangutierrez136@gmail.com;3086909972;false;false;true;armada;false;true;true;true;true;227;Medellín;Armenia;true;oldmutual;null
1752546690;Antonia Gonzalez;68;danielaramirez698@gmail.com;3182511848;true;false;true;minsalud;true;false;true;true;false;1157;Manizales;Cali;true;oldmutual;null
1332189331;David Hernandez;62;antoniamartinez904@gmail.com;3140095616;false;true;true;armada;false;true;true;true;false;510;Bogotá;Pereira;false;colfondos;null
1231452004;Camila Aristizabal;48;mercedezgonzalez538@gmail.com;3106026851;false;false;false;policia;false;false;true;false;true;1027;Santa Marta;Armenia;false;extranjero;null
1811136075;Daniela Ramirez;62;anagonzalez9@gmail.com;3038901333;false;false;true;minsalud;true;false;true;false;true;1050;Santa Marta;Cali;true;oldmutual;null
1436516179;Natalia Arango;90;davidramirez533@gmail.com;3025640894;true;false;true;minsalud;true;true;true;false;false;863;Manizales;Bogotá;true;oldmutual;null
1643451930;Esteban Arango;51;mercedezgutierrez919@gmail.com;3090315408;true;false;true;mininterior;true;true;true;true;true;1083;Manizales;Bogotá;true;oldmutual;null
