cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379328380;Antonia Martinez;36;danielagutierrez172@gmail.com;3129949432;true;false;true;policia;true;false;true;false;false;939;Bucaramanga;Cartagena;true;oldmutual;null
1545879484;Antonia Martinez;23;anagonzalez263@gmail.com;3154485488;false;false;true;mininterior;false;true;true;true;false;1017;Manizales;Manizales;true;extranjero;null
1051132522;Esteban Lopez;63;ludwinaristizabal722@gmail.com;3174742501;false;true;true;armada;true;true;false;false;true;642;Bucaramanga;Armenia;false;colfondos;null
1462537472;Ana Hernandez;39;estebanaristizabal233@gmail.com;3118507723;true;false;false;armada;true;true;true;true;true;790;Medellín;Cúcuta;false;colfondos;null
1897953151;Camila Gonzalez;28;juanhernandez419@gmail.com;3086667994;true;true;false;minsalud;false;true;false;false;true;640;Cúcuta;Cúcuta;true;oldmutual;null
1245473405;Esteban Martinez;46;luisgutierrez402@gmail.com;3194454521;false;false;false;inpec;false;false;false;false;true;1139;Armenia;Cúcuta;true;oldmutual;null
1838262080;Ana Figueroa;46;davidaristizabal653@gmail.com;3028144547;true;false;true;minsalud;false;true;true;false;false;1163;Santa Marta;Bucaramanga;true;extranjero;null
1890849523;Camila Figueroa;39;luisortiz671@gmail.com;3104017156;false;true;false;mininterior;false;true;true;true;true;192;Pereira;Armenia;true;extranjero;null
1241240170;Esteban Gonzalez;90;camilaortiz603@gmail.com;3021508736;false;false;false;inpec;false;true;false;true;false;84;Santa Marta;Barranquilla;false;oldmutual;null
1200996667;Mercedez Lopez;30;ludwinortiz53@gmail.com;3188893868;false;true;false;mininterior;true;true;false;true;false;706;Cali;Pereira;true;proteccion;null
1244714938;Esteban Ramirez;41;estebanfigueroa263@gmail.com;3137469976;true;true;false;armada;true;false;false;true;false;378;Medellín;Manizales;true;oldmutual;null
1315563875;Juan Ramirez;78;camilahernandez840@gmail.com;3023382940;true;false;false;inpec;true;true;false;true;false;601;Armenia;Cartagena;false;porvenir;null
1635778739;Sebastian Martinez;28;davidgutierrez319@gmail.com;3051968640;true;true;false;policia;false;false;true;false;true;838;Cali;Cúcuta;false;porvenir;null
1754000193;Mercedez Arango;82;juanmartinez462@gmail.com;3094529432;false;true;false;inpec;true;false;false;false;false;803;Bucaramanga;Cartagena;true;extranjero;null
1125649957;Mercedez Gonzalez;35;mercedezhernandez631@gmail.com;3100175575;true;false;false;minsalud;false;false;false;false;false;208;Pereira;Barranquilla;true;extranjero;null
1390278912;Ana Lopez;49;davidgutierrez595@gmail.com;3047753188;false;false;true;armada;false;true;false;false;false;951;Pereira;Bucaramanga;true;oldmutual;null
1395245485;Mercedez Figueroa;57;nataliaarango471@gmail.com;3149449685;false;true;false;minsalud;true;true;true;true;true;114;Santa Marta;Bucaramanga;false;proteccion;null
1200535981;David Gonzalez;36;juangutierrez164@gmail.com;3163450444;true;false;true;minsalud;false;true;false;false;true;995;Armenia;Cúcuta;false;porvenir;null
1109106694;Sebastian Lopez;51;anafigueroa53@gmail.com;3134163020;true;false;true;policia;true;true;false;true;false;98;Barranquilla;Bogotá;true;oldmutual;null
1508790264;Antonia Hernandez;71;antoniamartinez467@gmail.com;3036490187;false;true;false;mininterior;false;true;false;false;true;903;Pereira;Armenia;false;proteccion;null
1620504270;Natalia Ramirez;31;nataliaortiz975@gmail.com;3022315806;false;false;false;armada;true;true;false;false;false;417;Medellín;Santa Marta;true;porvenir;null
1306881598;Daniela Arango;40;danielagutierrez293@gmail.com;3092204264;false;true;true;inpec;true;false;true;false;true;1078;Barranquilla;Barranquilla;false;colfondos;null
1149486715;Mercedez Gonzalez;71;ludwinaristizabal603@gmail.com;3192551501;false;true;false;minsalud;false;false;true;false;false;426;Medellín;Barranquilla;false;extranjero;null
1823010757;Ludwin Hernandez;26;estebanaristizabal168@gmail.com;3093300196;true;true;true;inpec;false;true;true;false;false;788;Manizales;Armenia;true;extranjero;null
1194629498;Luis Lopez;88;antoniaaristizabal320@gmail.com;3088168567;false;true;true;policia;true;false;false;true;false;934;Cúcuta;Manizales;true;oldmutual;null
1675899771;Camila Ramirez;42;danielamartinez263@gmail.com;3149706558;true;false;false;armada;true;false;true;false;true;905;Cali;Bucaramanga;true;extranjero;null
1444021912;Antonia Aristizabal;90;camilaarango320@gmail.com;3182571964;true;false;true;policia;false;true;true;false;true;846;Medellín;Bucaramanga;true;proteccion;null
1668486115;Antonia Aristizabal;21;camilaarango129@gmail.com;3065521401;true;false;false;minsalud;false;true;true;true;true;1075;Cali;Cartagena;true;extranjero;null
1746968629;Antonia Figueroa;70;juanarango113@gmail.com;3073080758;true;false;false;armada;false;false;false;true;true;894;Cúcuta;Barranquilla;true;colfondos;null
1282427544;Camila Figueroa;22;estebanortiz224@gmail.com;3154991571;false;false;false;minsalud;true;true;false;true;false;1039;Cartagena;Pereira;false;colfondos;null
1119584692;Antonia Figueroa;45;ludwinmartinez714@gmail.com;3173742003;true;true;true;inpec;true;false;true;false;false;1297;Bogotá;Medellín;true;extranjero;null
1468768341;Ludwin Lopez;33;antonialopez246@gmail.com;3100505532;true;true;false;mininterior;false;false;false;true;true;83;Cúcuta;Barranquilla;true;porvenir;null
1341923917;Luis Ortiz;81;juanortiz813@gmail.com;3189715721;true;true;false;mininterior;false;true;false;true;true;235;Santa Marta;Cartagena;true;proteccion;null
1688661516;Sebastian Ortiz;51;sebastianlopez687@gmail.com;3193978408;false;false;false;mininterior;true;true;false;false;true;375;Armenia;Bogotá;true;porvenir;null
1822101089;Ana Aristizabal;25;nataliafigueroa590@gmail.com;3087262021;true;false;true;inpec;true;true;true;true;true;1197;Medellín;Cali;true;porvenir;null
1183164178;Ludwin Lopez;32;camilaortiz152@gmail.com;3174972628;true;false;false;inpec;true;false;false;true;true;71;Barranquilla;Santa Marta;true;oldmutual;null
1767794418;Sebastian Martinez;69;davidgutierrez959@gmail.com;3102966384;false;true;true;mininterior;false;false;true;true;false;882;Bogotá;Manizales;false;porvenir;null
1628280164;David Figueroa;20;danielamartinez570@gmail.com;3099201311;true;true;true;armada;true;false;true;false;true;1046;Armenia;Pereira;true;proteccion;null
1553177913;Daniela Ortiz;60;nataliaortiz745@gmail.com;3115753735;true;false;false;minsalud;true;true;false;false;true;718;Bucaramanga;Santa Marta;false;colfondos;null
1714002188;Esteban Figueroa;73;sebastianlopez334@gmail.com;3009861641;true;false;false;minsalud;true;true;true;true;true;645;Cartagena;Cúcuta;true;proteccion;null
1429582937;Antonia Gutierrez;69;analopez126@gmail.com;3041393022;false;true;true;policia;true;true;false;true;true;913;Manizales;Cartagena;true;porvenir;null
1608189093;Luis Ramirez;26;antoniaortiz164@gmail.com;3043738834;false;false;false;inpec;false;false;false;true;true;254;Medellín;Cartagena;false;colfondos;null
1458442808;Ludwin Arango;59;antoniaarango947@gmail.com;3120597285;true;false;true;policia;true;true;true;true;false;584;Santa Marta;Bucaramanga;false;extranjero;null
1743827881;Camila Gonzalez;39;camilaortiz329@gmail.com;3098107518;true;false;false;policia;true;false;false;false;false;265;Cartagena;Barranquilla;true;extranjero;null
1581423972;Daniela Arango;26;mercedezgonzalez424@gmail.com;3118414698;true;true;false;mininterior;true;true;true;false;true;574;Bogotá;Cali;false;porvenir;null
1225043191;Camila Gutierrez;33;camilamartinez758@gmail.com;3159691809;true;true;true;inpec;true;false;false;true;true;855;Cali;Barranquilla;true;colfondos;null
1727104465;Camila Ortiz;22;sebastianfigueroa805@gmail.com;3054878146;false;false;false;minsalud;true;true;false;false;true;1086;Medellín;Santa Marta;false;oldmutual;null
1442385204;Esteban Ramirez;63;sebastianarango758@gmail.com;3182595062;false;true;true;mininterior;false;true;true;true;false;364;Barranquilla;Cartagena;true;proteccion;null
1124950299;Camila Figueroa;53;juanlopez113@gmail.com;3008281370;true;false;true;armada;false;false;false;true;true;1133;Cali;Pereira;false;colfondos;null
1089308141;Camila Gonzalez;73;estebanaristizabal46@gmail.com;3036488378;true;true;false;mininterior;true;false;true;true;false;714;Barranquilla;Manizales;false;porvenir;null
1503064375;Juan Hernandez;58;mercedezgonzalez512@gmail.com;3082806988;false;false;false;minsalud;true;false;true;false;false;27;Cartagena;Barranquilla;true;porvenir;null
1700668345;Ana Figueroa;20;anaarango399@gmail.com;3158007570;true;true;true;policia;true;true;true;false;true;270;Cartagena;Bucaramanga;false;colfondos;null
1888120257;Esteban Gutierrez;22;anagutierrez619@gmail.com;3136416080;true;true;true;armada;true;true;true;true;false;53;Bogotá;Cúcuta;true;colfondos;null
1052754246;Camila Ortiz;86;antoniagutierrez223@gmail.com;3018618628;false;true;false;inpec;false;true;true;true;false;1139;Medellín;Cartagena;true;oldmutual;null
1831171083;Ana Arango;69;natalialopez721@gmail.com;3003828871;true;false;false;minsalud;false;true;true;false;true;1272;Bucaramanga;Pereira;false;colfondos;null
1781197691;Esteban Gutierrez;55;davidfigueroa71@gmail.com;3023062412;true;true;false;inpec;true;true;true;true;true;748;Cartagena;Manizales;true;extranjero;null
1874471112;Esteban Martinez;31;estebanfigueroa542@gmail.com;3141203486;true;true;false;armada;true;true;true;false;true;1219;Pereira;Manizales;false;porvenir;null
1236373557;Daniela Ortiz;23;nataliahernandez967@gmail.com;3069371730;true;true;false;mininterior;false;true;true;true;false;255;Santa Marta;Cartagena;true;oldmutual;null
1766752349;Camila Ortiz;43;sebastianlopez20@gmail.com;3152929301;true;true;false;armada;false;true;false;false;false;502;Manizales;Bogotá;true;proteccion;null
1325212068;Ludwin Lopez;68;sebastianaristizabal432@gmail.com;3080062081;true;true;false;policia;true;false;true;true;false;524;Armenia;Cartagena;true;colfondos;null
1547891662;Juan Gonzalez;76;juangutierrez388@gmail.com;3074647398;true;false;true;minsalud;true;false;true;false;false;497;Armenia;Armenia;true;colfondos;null
1391369545;David Hernandez;19;sebastianaristizabal988@gmail.com;3106729914;false;true;true;armada;false;false;true;true;true;9;Bogotá;Cúcuta;false;oldmutual;null
1680694090;Ludwin Arango;60;ludwinlopez856@gmail.com;3178845386;true;true;true;minsalud;false;true;false;false;false;858;Cúcuta;Armenia;true;oldmutual;null
1745120918;Camila Martinez;46;anaaristizabal820@gmail.com;3118744110;false;false;false;inpec;false;false;false;false;true;186;Cali;Cali;true;extranjero;null
1529441371;Camila Ramirez;82;sebastianhernandez937@gmail.com;3002789790;true;false;true;policia;true;false;false;true;false;1115;Barranquilla;Medellín;false;oldmutual;null
1673786153;Antonia Ramirez;60;camilagutierrez278@gmail.com;3085323475;true;true;false;policia;true;false;false;false;true;934;Medellín;Manizales;false;colfondos;null
1364541089;Juan Ramirez;62;davidhernandez412@gmail.com;3083025513;false;true;true;minsalud;false;true;true;true;true;405;Cúcuta;Pereira;false;porvenir;null
1358677373;Mercedez Figueroa;71;luisortiz974@gmail.com;3105421132;false;true;true;inpec;false;true;true;true;false;182;Santa Marta;Cali;false;oldmutual;null
1355022688;Ludwin Arango;24;nataliafigueroa485@gmail.com;3037882770;true;false;true;mininterior;false;false;true;false;true;716;Cúcuta;Barranquilla;false;colfondos;null
1118093736;Luis Aristizabal;67;anagutierrez463@gmail.com;3064224616;false;false;true;inpec;false;true;false;false;true;200;Armenia;Barranquilla;true;colfondos;null
1161851952;Mercedez Ramirez;67;anafigueroa571@gmail.com;3050370999;false;true;false;minsalud;true;true;true;true;false;139;Cali;Cali;false;proteccion;null
1718860511;David Ramirez;82;danielagonzalez525@gmail.com;3085794391;false;true;true;inpec;false;true;false;true;true;156;Medellín;Bogotá;true;porvenir;null
1152046622;Natalia Lopez;59;danielafigueroa847@gmail.com;3184651752;true;true;false;policia;false;false;false;false;false;1182;Barranquilla;Bucaramanga;true;oldmutual;null
1544033939;Camila Gonzalez;71;antoniafigueroa101@gmail.com;3138402407;false;true;true;armada;false;false;true;false;true;962;Medellín;Santa Marta;true;proteccion;null
1198975345;Juan Lopez;39;camilaortiz677@gmail.com;3143809993;false;false;false;mininterior;true;false;false;true;true;157;Manizales;Bucaramanga;true;oldmutual;null
1399773464;Natalia Gutierrez;80;danielagonzalez273@gmail.com;3194356054;false;true;true;policia;false;false;true;true;true;504;Cali;Manizales;false;colfondos;null
1448040694;Juan Ortiz;85;luisortiz239@gmail.com;3155595279;false;false;true;minsalud;false;false;true;false;true;1025;Cali;Manizales;true;proteccion;null
1234375455;Luis Arango;21;anahernandez141@gmail.com;3175588195;false;false;false;armada;true;true;true;true;false;1056;Barranquilla;Armenia;false;colfondos;null
1318236687;Esteban Lopez;18;estebanfigueroa832@gmail.com;3079244557;true;false;false;mininterior;false;true;false;true;false;1104;Manizales;Barranquilla;false;porvenir;null
1733293034;Ana Martinez;88;camilahernandez74@gmail.com;3010321056;true;true;false;inpec;false;false;false;false;false;392;Pereira;Manizales;false;proteccion;null
1744208161;Ana Figueroa;28;danielagonzalez314@gmail.com;3051867666;true;true;false;armada;true;false;false;false;true;796;Bogotá;Cartagena;false;porvenir;null
1002454002;Juan Ramirez;72;davidhernandez277@gmail.com;3083170661;false;false;true;policia;true;false;false;false;false;1131;Cúcuta;Santa Marta;true;colfondos;null
1708819516;David Gutierrez;86;juanfigueroa75@gmail.com;3195617476;true;false;true;armada;false;true;false;true;true;353;Manizales;Armenia;true;colfondos;null
1605375487;Sebastian Martinez;25;sebastiangonzalez993@gmail.com;3183904411;true;true;true;armada;true;false;false;false;false;559;Cúcuta;Cúcuta;false;colfondos;null
1260626051;Sebastian Hernandez;77;davidramirez278@gmail.com;3016929645;true;true;true;armada;false;true;false;true;false;189;Cúcuta;Armenia;false;oldmutual;null
1260242735;Esteban Martinez;47;antonialopez195@gmail.com;3044731177;true;false;true;policia;false;false;true;false;false;206;Medellín;Barranquilla;false;extranjero;null
1223673003;Ludwin Arango;59;davidortiz309@gmail.com;3119243951;true;false;true;minsalud;false;true;true;false;false;577;Manizales;Cali;false;extranjero;null
1180781750;Camila Gutierrez;57;estebanarango858@gmail.com;3158022367;true;false;true;inpec;false;false;true;false;false;1203;Santa Marta;Cali;true;extranjero;null
1465444902;Sebastian Ortiz;74;camilafigueroa897@gmail.com;3142188240;false;true;false;armada;false;true;false;false;true;446;Pereira;Barranquilla;true;proteccion;null
