cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695078489;Antonia Aristizabal;46;davidortiz31@gmail.com;3117221256;true;false;true;armada;true;true;true;false;false;7;Cúcuta;Pereira;true;porvenir;null
1354444884;Ana Arango;29;mercedezgutierrez298@gmail.com;3007645502;false;true;false;policia;false;true;true;false;false;582;Pereira;Cúcuta;false;proteccion;null
1501371403;Natalia Aristizabal;46;mercedezmartinez717@gmail.com;3051809708;false;false;false;armada;true;true;true;true;true;1061;Cúcuta;Cali;true;colfondos;null
1257043030;Sebastian Gonzalez;48;estebanortiz833@gmail.com;3007133404;false;false;false;policia;true;true;false;false;false;134;Pereira;Santa Marta;true;oldmutual;null
1173084744;Mercedez Gonzalez;57;estebanfigueroa852@gmail.com;3057636029;false;false;false;inpec;false;true;false;false;false;580;Bucaramanga;Barranquilla;false;oldmutual;null
1383745576;Esteban Ramirez;60;danielaortiz609@gmail.com;3098083441;true;true;true;mininterior;false;true;false;false;true;1028;Cali;Bucaramanga;false;porvenir;null
1129164939;Esteban Gutierrez;29;danielamartinez420@gmail.com;3029729858;true;true;true;policia;false;true;false;false;false;897;Santa Marta;Manizales;false;oldmutual;null
1777162766;Sebastian Gonzalez;89;anafigueroa681@gmail.com;3120509125;true;true;true;armada;false;false;true;false;false;714;Barranquilla;Bucaramanga;true;porvenir;null
1283339135;Luis Martinez;21;estebanaristizabal272@gmail.com;3131384780;true;true;false;armada;false;false;true;true;false;1028;Cartagena;Cali;false;oldmutual;null
1182176879;Juan Figueroa;80;natalialopez815@gmail.com;3043768513;false;true;false;inpec;false;true;true;true;false;650;Pereira;Barranquilla;false;extranjero;null
1622044848;Daniela Gutierrez;19;antoniamartinez231@gmail.com;3049859123;true;true;false;mininterior;true;true;true;true;false;571;Santa Marta;Bucaramanga;false;porvenir;null
1296141294;Antonia Ortiz;53;analopez743@gmail.com;3170308444;false;true;true;minsalud;true;false;false;false;false;852;Santa Marta;Bogotá;true;extranjero;null
1401210369;David Ortiz;68;luisortiz160@gmail.com;3128650674;true;false;true;mininterior;false;true;false;false;false;302;Barranquilla;Santa Marta;false;proteccion;null
1269632454;Antonia Martinez;19;luisfigueroa404@gmail.com;3103738415;false;false;true;policia;false;true;false;false;false;1011;Manizales;Armenia;false;extranjero;null
1308756492;Antonia Aristizabal;20;mercedezarango15@gmail.com;3013647498;true;true;true;minsalud;true;false;true;true;true;1115;Santa Marta;Bucaramanga;false;proteccion;null
1261132972;Ludwin Gonzalez;46;anamartinez352@gmail.com;3134759499;false;true;true;minsalud;true;false;true;false;true;826;Cúcuta;Medellín;false;porvenir;null
1219815853;Natalia Ramirez;30;estebanfigueroa132@gmail.com;3042278859;false;true;false;inpec;true;true;false;true;true;142;Bucaramanga;Barranquilla;true;extranjero;null
1414256778;Ludwin Ortiz;71;antoniagutierrez497@gmail.com;3196388568;true;false;false;armada;false;false;false;false;false;83;Cúcuta;Armenia;true;colfondos;null
1075584863;Esteban Ramirez;24;sebastianarango655@gmail.com;3096611690;false;true;true;armada;true;false;true;false;true;44;Pereira;Bogotá;true;oldmutual;null
1439873726;Antonia Martinez;50;luisgutierrez848@gmail.com;3146352931;false;true;true;mininterior;false;false;false;true;false;636;Armenia;Armenia;true;extranjero;null
1418697996;David Martinez;20;anagonzalez906@gmail.com;3106924011;true;false;false;mininterior;false;false;true;false;true;84;Bogotá;Pereira;false;proteccion;null
1700828511;Esteban Lopez;83;camilahernandez482@gmail.com;3187998348;true;false;false;armada;true;false;true;true;true;1282;Santa Marta;Bucaramanga;false;proteccion;null
1009024243;Mercedez Figueroa;48;nataliaortiz335@gmail.com;3011139450;false;true;false;policia;false;false;true;false;true;859;Cartagena;Armenia;true;proteccion;null
1232197709;Natalia Lopez;50;anagonzalez530@gmail.com;3175963168;false;false;false;mininterior;false;true;false;true;true;662;Armenia;Armenia;false;porvenir;null
1220448852;Natalia Figueroa;26;sebastianarango925@gmail.com;3097613764;false;true;false;armada;false;true;false;false;true;37;Cartagena;Cúcuta;false;porvenir;null
1248619385;David Figueroa;67;ludwinhernandez19@gmail.com;3050272390;false;false;false;minsalud;false;false;false;true;false;941;Armenia;Pereira;true;colfondos;null
1845455137;Natalia Aristizabal;63;mercedezaristizabal608@gmail.com;3165154046;false;false;true;inpec;true;true;false;false;true;36;Cartagena;Cúcuta;false;extranjero;null
1721319322;Sebastian Martinez;35;estebanhernandez709@gmail.com;3053547536;true;false;false;armada;true;false;true;true;false;1156;Manizales;Armenia;false;porvenir;null
1032170663;Luis Aristizabal;85;juanarango25@gmail.com;3108486920;true;false;true;armada;true;false;false;false;true;35;Cúcuta;Barranquilla;false;porvenir;null
1091700973;David Lopez;52;ludwinarango586@gmail.com;3145365144;true;true;true;policia;true;false;false;true;true;1026;Pereira;Manizales;false;proteccion;null
1858564000;Esteban Ortiz;72;mercedezmartinez0@gmail.com;3115566084;true;true;true;mininterior;true;false;false;false;false;53;Cúcuta;Armenia;true;colfondos;null
1112295486;David Figueroa;81;mercedezhernandez88@gmail.com;3144817961;true;true;true;policia;true;true;true;true;false;1075;Armenia;Armenia;true;colfondos;null
1838257094;Luis Ramirez;40;sebastianhernandez18@gmail.com;3003310142;false;false;false;inpec;false;false;true;false;false;1241;Armenia;Cúcuta;true;oldmutual;null
1285754024;Camila Ortiz;54;natalialopez133@gmail.com;3179550988;true;false;false;mininterior;true;true;false;false;true;846;Barranquilla;Cartagena;true;proteccion;null
1526955270;Luis Gutierrez;36;ludwinmartinez573@gmail.com;3196440904;false;true;true;mininterior;false;true;false;true;true;296;Cúcuta;Cúcuta;false;proteccion;null
1454035191;Esteban Gutierrez;44;estebanmartinez510@gmail.com;3134443034;false;false;false;minsalud;true;true;true;true;false;37;Bogotá;Manizales;false;colfondos;null
1459669860;Luis Gonzalez;82;estebanhernandez315@gmail.com;3155610978;true;false;false;mininterior;false;true;true;false;false;13;Cali;Manizales;false;extranjero;null
1253991173;Esteban Martinez;71;antoniaortiz579@gmail.com;3118687274;true;true;true;armada;true;false;false;false;false;354;Bucaramanga;Santa Marta;true;colfondos;null
1513739329;Mercedez Ortiz;83;anaortiz22@gmail.com;3161850141;true;true;false;armada;false;true;false;false;false;802;Manizales;Santa Marta;false;proteccion;null
1037510132;Daniela Gutierrez;74;danielaarango786@gmail.com;3001098357;false;true;false;armada;false;false;true;true;true;12;Bucaramanga;Pereira;true;extranjero;null
1090624959;Esteban Figueroa;88;antoniaramirez222@gmail.com;3195304437;false;true;true;armada;true;false;true;true;true;1055;Bucaramanga;Manizales;true;extranjero;null
1779963014;Juan Martinez;40;luislopez630@gmail.com;3159533672;true;true;false;policia;true;false;true;true;true;462;Medellín;Medellín;true;colfondos;null
1408973061;Camila Arango;26;mercedezfigueroa405@gmail.com;3023722922;false;false;true;inpec;true;true;false;true;false;1276;Bogotá;Cartagena;false;proteccion;null
1549705161;Sebastian Figueroa;50;anafigueroa505@gmail.com;3159736430;true;true;true;armada;false;true;false;false;true;512;Cali;Pereira;true;porvenir;null
1388670393;Esteban Aristizabal;47;mercedezgonzalez699@gmail.com;3092141503;true;true;true;minsalud;false;true;true;false;true;1241;Santa Marta;Manizales;true;colfondos;null
1827803583;Ludwin Lopez;28;davidfigueroa31@gmail.com;3168176791;true;false;false;minsalud;false;true;false;true;false;1238;Pereira;Armenia;false;proteccion;null
1279999646;Ana Figueroa;68;ludwinhernandez193@gmail.com;3009534937;true;true;true;minsalud;true;false;false;false;false;72;Bucaramanga;Bucaramanga;false;extranjero;null
1344164909;Daniela Lopez;25;analopez502@gmail.com;3182931300;true;false;false;minsalud;false;false;true;true;true;1212;Bucaramanga;Bucaramanga;false;colfondos;null
1073224866;Antonia Martinez;63;mercedezgonzalez218@gmail.com;3012508011;false;false;false;mininterior;true;true;true;false;true;845;Pereira;Medellín;true;proteccion;null
1194224245;Daniela Ramirez;60;juanfigueroa658@gmail.com;3109356372;false;false;true;minsalud;true;false;true;true;false;279;Santa Marta;Manizales;false;extranjero;null
1123129400;Mercedez Figueroa;84;camilaortiz328@gmail.com;3015023053;true;true;false;inpec;false;false;true;true;false;413;Pereira;Cali;false;extranjero;null
1294647596;Camila Martinez;33;juangutierrez159@gmail.com;3161125902;false;true;false;inpec;false;false;true;true;false;1150;Manizales;Bogotá;false;colfondos;null
1150451859;Natalia Martinez;34;antonialopez488@gmail.com;3173721381;false;false;false;minsalud;false;true;true;true;true;1295;Cali;Medellín;true;proteccion;null
1547709167;Mercedez Lopez;75;camilafigueroa908@gmail.com;3078681681;false;false;false;policia;true;false;false;false;false;51;Bucaramanga;Pereira;true;proteccion;null
1405864823;Daniela Lopez;81;nataliagonzalez305@gmail.com;3060813054;true;true;false;policia;true;true;false;false;true;911;Bogotá;Barranquilla;true;porvenir;null
1047060747;Sebastian Aristizabal;51;nataliaortiz903@gmail.com;3023695916;false;true;true;armada;true;true;true;true;true;1084;Santa Marta;Armenia;true;porvenir;null
1465359596;Ana Lopez;31;mercedezgutierrez874@gmail.com;3110679270;false;false;false;armada;false;true;false;false;false;586;Bucaramanga;Barranquilla;true;proteccion;null
1447583127;David Arango;88;camilamartinez9@gmail.com;3166077864;false;true;false;armada;true;true;false;false;true;520;Barranquilla;Barranquilla;false;oldmutual;null
1806599718;Daniela Aristizabal;71;mercedezgutierrez779@gmail.com;3118044121;false;true;true;policia;true;false;true;true;false;1056;Cúcuta;Cúcuta;false;proteccion;null
1368477870;Luis Aristizabal;78;davidlopez496@gmail.com;3072596154;false;true;false;armada;true;true;true;false;true;891;Bucaramanga;Armenia;true;oldmutual;null
1252512383;Camila Aristizabal;39;mercedezlopez490@gmail.com;3184412882;false;false;false;minsalud;false;true;false;true;true;1073;Bucaramanga;Cúcuta;true;proteccion;null
1295196897;David Aristizabal;43;davidaristizabal887@gmail.com;3050537033;true;false;true;minsalud;false;true;false;true;false;283;Pereira;Manizales;true;porvenir;null
1866443022;Antonia Gutierrez;18;estebanortiz991@gmail.com;3155050221;true;true;false;minsalud;false;false;true;true;true;975;Santa Marta;Bogotá;false;colfondos;null
1769790658;David Figueroa;70;ludwinarango479@gmail.com;3079142372;true;true;false;armada;true;true;true;false;false;494;Bucaramanga;Cali;false;oldmutual;null
1412004043;Mercedez Arango;82;nataliaarango231@gmail.com;3027234752;false;false;false;inpec;false;false;true;false;false;617;Armenia;Medellín;true;proteccion;null
1205277161;David Ortiz;41;juanaristizabal389@gmail.com;3138730675;true;false;false;minsalud;true;true;true;true;false;203;Medellín;Medellín;true;porvenir;null
1830422400;Juan Gutierrez;89;estebangonzalez209@gmail.com;3199485275;false;true;false;policia;false;true;true;false;true;924;Bogotá;Barranquilla;true;extranjero;null
1109060022;Juan Hernandez;24;camilaaristizabal395@gmail.com;3102734378;false;true;true;policia;true;false;false;true;false;298;Santa Marta;Bogotá;true;extranjero;null
1640743357;Juan Gutierrez;44;davidgonzalez285@gmail.com;3140742168;true;false;true;policia;true;false;false;true;false;1051;Cali;Medellín;false;porvenir;null
1063481369;Esteban Aristizabal;43;ludwingutierrez813@gmail.com;3134436587;false;false;false;armada;false;true;true;false;false;149;Bogotá;Bogotá;false;oldmutual;null
1408148848;Antonia Ramirez;40;danielahernandez398@gmail.com;3081714286;false;true;false;mininterior;false;true;true;true;true;407;Barranquilla;Cartagena;true;oldmutual;null
1614880639;Daniela Aristizabal;33;camilaortiz856@gmail.com;3038566900;false;true;true;inpec;false;false;false;true;false;1237;Cartagena;Barranquilla;false;oldmutual;null
1430009909;Antonia Gutierrez;86;nataliagutierrez841@gmail.com;3109720152;false;false;true;policia;false;false;false;true;false;511;Santa Marta;Cali;true;extranjero;null
1067794597;Esteban Gonzalez;35;estebanlopez785@gmail.com;3144895805;true;true;true;minsalud;false;false;true;false;true;1009;Bucaramanga;Cali;true;colfondos;null
1574557187;Juan Ramirez;41;mercedezfigueroa713@gmail.com;3156855651;false;false;false;minsalud;false;false;true;false;false;875;Cali;Armenia;true;oldmutual;null
1609873402;Daniela Ortiz;71;ludwinarango616@gmail.com;3094751220;false;true;true;inpec;false;false;true;false;true;93;Armenia;Cali;true;proteccion;null
1637935656;Sebastian Aristizabal;28;davidgonzalez36@gmail.com;3178919410;false;false;false;inpec;false;false;true;true;true;257;Manizales;Cartagena;true;oldmutual;null
1638368864;David Ortiz;52;camilafigueroa478@gmail.com;3163684113;false;true;true;inpec;false;false;false;false;true;72;Armenia;Manizales;false;colfondos;null
1235015424;Ana Gutierrez;35;sebastianlopez185@gmail.com;3017620357;true;false;true;inpec;true;false;false;false;false;989;Cartagena;Santa Marta;false;oldmutual;null
1369930065;Natalia Figueroa;33;camilahernandez208@gmail.com;3042301791;true;true;true;armada;false;true;false;true;true;902;Pereira;Barranquilla;true;oldmutual;null
1399735406;Luis Lopez;24;juanaristizabal402@gmail.com;3051649067;true;false;false;mininterior;true;false;true;true;true;1037;Cali;Cúcuta;false;extranjero;null
1602883563;Ludwin Ortiz;56;luishernandez204@gmail.com;3110952126;true;true;false;policia;false;false;true;true;false;450;Armenia;Cartagena;true;extranjero;null
1089564670;Camila Lopez;54;juanhernandez589@gmail.com;3059047705;false;false;false;minsalud;false;true;false;false;true;364;Cartagena;Cartagena;false;porvenir;null
1885086111;Mercedez Ramirez;46;sebastiangutierrez978@gmail.com;3169976206;false;true;true;armada;false;false;false;true;false;766;Bucaramanga;Cartagena;true;colfondos;null
1618414754;Camila Figueroa;28;nataliagonzalez833@gmail.com;3169245279;false;false;false;armada;true;true;true;false;true;1222;Santa Marta;Bogotá;true;oldmutual;null
1711662207;Daniela Gonzalez;87;mercedezaristizabal40@gmail.com;3142404655;false;false;true;minsalud;true;true;false;true;false;690;Manizales;Medellín;true;colfondos;null
