cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536662332;Mercedez Martinez;90;juangonzalez586@gmail.com;3014995545;false;true;true;minsalud;true;false;false;false;false;398;Cúcuta;Cali;true;oldmutual;null
1544679855;Natalia Gonzalez;64;camilaarango357@gmail.com;3032349656;true;true;true;armada;true;true;true;true;true;676;Pereira;Manizales;false;proteccion;null
1752019725;Mercedez Figueroa;82;camilahernandez258@gmail.com;3104132663;false;false;false;mininterior;false;false;false;false;true;1209;Cali;Santa Marta;false;oldmutual;null
1394170290;Juan Hernandez;55;danielaarango627@gmail.com;3098179779;true;true;true;inpec;false;false;false;true;true;894;Manizales;Santa Marta;false;oldmutual;null
1568824319;Sebastian Gutierrez;55;sebastianhernandez305@gmail.com;3073705060;true;false;true;policia;true;false;false;false;true;435;Bogotá;Pereira;true;porvenir;null
1619729230;David Gutierrez;71;sebastianhernandez11@gmail.com;3190708261;false;true;true;mininterior;false;true;true;false;false;744;Medellín;Santa Marta;false;porvenir;null
1498985374;Camila Gutierrez;56;luisgutierrez236@gmail.com;3188542811;false;false;true;inpec;false;true;false;true;true;233;Pereira;Cúcuta;true;proteccion;null
1058656733;Luis Hernandez;57;natalialopez54@gmail.com;3183932971;false;true;false;armada;true;false;true;false;true;1245;Pereira;Pereira;true;colfondos;null
1613365894;Natalia Gonzalez;51;estebanfigueroa344@gmail.com;3152880642;false;true;false;mininterior;false;true;false;false;false;268;Medellín;Bucaramanga;false;proteccion;null
1417434222;Juan Hernandez;46;camilaramirez598@gmail.com;3083055207;true;false;false;inpec;true;false;true;true;false;908;Medellín;Santa Marta;true;porvenir;null
1588342413;Camila Aristizabal;29;anafigueroa433@gmail.com;3197867185;true;true;true;inpec;false;false;false;false;true;1011;Santa Marta;Medellín;false;proteccion;null
1019221045;Antonia Hernandez;43;nataliamartinez754@gmail.com;3106950349;false;false;false;minsalud;true;false;true;false;true;83;Bucaramanga;Bogotá;true;proteccion;null
1293511249;David Ortiz;84;anamartinez600@gmail.com;3107491244;false;false;false;minsalud;true;true;false;true;true;1176;Santa Marta;Armenia;false;oldmutual;null
1740994610;Ana Lopez;74;estebanortiz652@gmail.com;3136936608;true;false;false;minsalud;false;false;true;true;true;1137;Manizales;Barranquilla;true;oldmutual;null
1451394984;Ana Gutierrez;82;luisramirez255@gmail.com;3119213020;true;true;true;inpec;true;true;false;false;false;982;Bogotá;Barranquilla;false;proteccion;null
1772876392;David Lopez;79;mercedezlopez793@gmail.com;3130804625;true;true;true;inpec;false;false;true;false;false;146;Bucaramanga;Barranquilla;false;proteccion;null
1254246679;Camila Martinez;84;danielagutierrez856@gmail.com;3113944890;true;true;false;inpec;true;false;false;false;true;1106;Bucaramanga;Santa Marta;false;proteccion;null
1313294609;Natalia Aristizabal;58;estebangonzalez148@gmail.com;3187374146;false;true;false;policia;true;false;true;false;false;1110;Cartagena;Cali;true;proteccion;null
1724013276;Antonia Gutierrez;48;camilahernandez630@gmail.com;3075413671;false;false;false;minsalud;false;false;false;false;true;676;Cúcuta;Bucaramanga;false;oldmutual;null
1668303600;Ludwin Figueroa;75;ludwinaristizabal184@gmail.com;3050351399;true;false;false;minsalud;true;true;false;false;true;265;Santa Marta;Medellín;true;colfondos;null
1053040261;Camila Arango;57;luisfigueroa140@gmail.com;3001333176;false;false;true;mininterior;false;true;false;true;false;1130;Cartagena;Cúcuta;false;colfondos;null
1471626564;Daniela Martinez;52;antoniaaristizabal994@gmail.com;3031675192;true;true;true;inpec;false;false;false;true;false;741;Bucaramanga;Manizales;false;proteccion;null
1129073320;David Gutierrez;40;nataliahernandez187@gmail.com;3101453602;true;true;false;mininterior;false;true;true;false;false;976;Pereira;Manizales;true;extranjero;null
1651345765;Juan Lopez;57;antoniaramirez557@gmail.com;3090662499;true;true;false;policia;true;false;true;false;false;751;Santa Marta;Cali;false;extranjero;null
1298691505;Ana Ortiz;56;juangutierrez254@gmail.com;3190285261;false;false;false;policia;false;true;false;true;true;864;Pereira;Barranquilla;true;oldmutual;null
