cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680628119;Luis Aristizabal;48;luisortiz579@gmail.com;3059966108;false;false;false;armada;false;true;true;false;true;268;Bogotá;Armenia;false;oldmutual;null
1317399626;Antonia Lopez;63;camilafigueroa96@gmail.com;3109212654;false;true;true;minsalud;true;true;false;false;false;71;Cúcuta;Cúcuta;true;porvenir;null
1215923543;Luis Figueroa;24;sebastianhernandez508@gmail.com;3113656822;false;true;true;inpec;false;false;true;true;false;1298;Cartagena;Bogotá;false;colfondos;null
1805581308;Mercedez Hernandez;56;danielahernandez374@gmail.com;3110941884;false;true;false;minsalud;true;true;false;false;false;557;Cali;Bogotá;false;porvenir;null
1295136078;Sebastian Aristizabal;60;nataliaarango395@gmail.com;3100633397;false;true;false;mininterior;false;false;false;false;true;947;Santa Marta;Armenia;true;porvenir;null
1461339435;Natalia Gutierrez;72;nataliamartinez524@gmail.com;3114861277;true;true;false;policia;false;false;false;false;true;1041;Cúcuta;Armenia;true;porvenir;null
1828124986;Natalia Martinez;52;luismartinez125@gmail.com;3041130963;true;false;false;inpec;false;false;false;true;false;1255;Bogotá;Cali;true;colfondos;null
1382614821;Ana Arango;81;ludwinaristizabal992@gmail.com;3067899482;false;true;true;inpec;true;true;true;false;true;700;Cali;Bogotá;false;porvenir;null
1372191875;Juan Arango;53;camilalopez365@gmail.com;3075984864;false;true;true;armada;false;true;true;true;false;281;Santa Marta;Bogotá;false;extranjero;null
1224934975;Ludwin Lopez;22;sebastianaristizabal911@gmail.com;3034110555;false;false;true;inpec;false;false;false;false;false;965;Cúcuta;Cartagena;true;extranjero;null
1071475615;Sebastian Ortiz;36;natalialopez860@gmail.com;3153032989;true;true;false;inpec;true;true;true;false;false;583;Santa Marta;Cartagena;true;oldmutual;null
1438007931;Antonia Aristizabal;31;luisfigueroa173@gmail.com;3106839401;true;true;true;minsalud;false;true;false;false;true;317;Santa Marta;Cartagena;false;colfondos;null
1445191429;Ana Gonzalez;31;juanlopez789@gmail.com;3013857761;false;false;false;armada;true;false;false;false;true;1089;Santa Marta;Medellín;true;porvenir;null
1011558741;Antonia Ramirez;69;sebastianramirez991@gmail.com;3197510498;false;false;true;minsalud;false;false;true;false;false;267;Manizales;Pereira;true;proteccion;null
1690798460;Ludwin Hernandez;55;camilaaristizabal707@gmail.com;3134716502;false;true;true;armada;true;true;true;false;false;103;Armenia;Cali;true;oldmutual;null
1875798242;David Hernandez;54;ludwinmartinez508@gmail.com;3183539715;false;false;false;policia;true;false;true;false;false;579;Cartagena;Medellín;true;oldmutual;null
1436219159;Juan Figueroa;52;luisgonzalez821@gmail.com;3133599697;false;false;false;minsalud;true;true;true;true;true;948;Manizales;Pereira;false;colfondos;null
1859034034;Daniela Aristizabal;44;ludwingonzalez229@gmail.com;3173539248;true;false;false;mininterior;false;true;false;false;true;1100;Cartagena;Cali;true;colfondos;null
1332857749;Antonia Arango;28;ludwingutierrez805@gmail.com;3098753443;true;true;true;armada;true;false;true;true;false;373;Cúcuta;Cúcuta;true;oldmutual;null
1405049714;Camila Ortiz;64;danielahernandez557@gmail.com;3040145614;false;false;false;policia;true;false;true;false;false;1118;Manizales;Bogotá;false;porvenir;null
1405159983;Juan Arango;28;luisortiz457@gmail.com;3165089601;true;false;true;inpec;false;true;true;true;true;124;Manizales;Cúcuta;false;porvenir;null
1663486259;David Gonzalez;30;mercedezortiz986@gmail.com;3135304854;false;false;false;mininterior;true;false;true;true;false;1266;Armenia;Bogotá;false;colfondos;null
1140019356;Luis Ramirez;42;juanlopez714@gmail.com;3170600946;false;false;false;inpec;true;true;false;true;true;498;Cali;Pereira;true;oldmutual;null
1545125351;Sebastian Figueroa;18;nataliahernandez806@gmail.com;3128384195;false;true;false;minsalud;false;true;false;true;true;240;Armenia;Armenia;false;porvenir;null
1320953012;Camila Martinez;82;anaaristizabal321@gmail.com;3184662956;true;true;true;armada;true;true;false;false;true;1141;Pereira;Manizales;true;porvenir;null
1443831774;Daniela Gutierrez;83;natalialopez420@gmail.com;3140506770;false;false;false;mininterior;false;true;true;true;true;597;Manizales;Santa Marta;false;proteccion;null
1712492678;Esteban Martinez;75;camilafigueroa616@gmail.com;3087349806;false;true;true;minsalud;false;true;true;true;false;405;Bogotá;Barranquilla;true;oldmutual;null
1067522402;Camila Gonzalez;56;luisaristizabal377@gmail.com;3199183560;true;true;false;inpec;false;true;false;false;true;360;Cúcuta;Barranquilla;true;porvenir;null
1331605241;Juan Ramirez;23;estebanramirez384@gmail.com;3106409209;false;false;false;armada;true;false;true;true;true;404;Cali;Cartagena;true;extranjero;null
1752299042;Mercedez Ramirez;53;davidaristizabal743@gmail.com;3148987662;false;false;true;inpec;true;true;true;true;true;243;Cúcuta;Armenia;true;porvenir;null
1359405712;David Lopez;81;nataliaramirez697@gmail.com;3135455878;false;false;false;armada;false;true;false;true;false;791;Barranquilla;Bogotá;true;extranjero;null
1809297696;Ana Hernandez;50;mercedezgonzalez553@gmail.com;3047632262;false;true;false;armada;true;true;false;true;false;370;Cali;Medellín;true;proteccion;null
1352675321;Mercedez Aristizabal;42;nataliaaristizabal495@gmail.com;3093880589;true;true;true;armada;true;true;false;false;false;127;Barranquilla;Bucaramanga;false;oldmutual;null
1426097486;Natalia Aristizabal;27;mercedezhernandez534@gmail.com;3047508865;true;true;true;mininterior;true;true;false;false;true;590;Cali;Bucaramanga;false;oldmutual;null
1553853516;Antonia Arango;19;estebanarango285@gmail.com;3154062834;false;false;true;policia;true;true;false;true;true;57;Pereira;Santa Marta;true;proteccion;null
1384285167;Natalia Aristizabal;48;davidgutierrez22@gmail.com;3186907406;true;true;true;armada;true;false;false;false;false;904;Pereira;Bucaramanga;false;extranjero;null
1087923726;Camila Ortiz;89;davidaristizabal582@gmail.com;3154625924;true;false;true;mininterior;false;true;true;true;true;119;Medellín;Bogotá;true;proteccion;null
1550320088;Ana Aristizabal;53;sebastianarango241@gmail.com;3043076625;false;true;true;policia;false;false;true;false;true;60;Cali;Cartagena;true;extranjero;null
1690299320;Luis Figueroa;32;luisramirez307@gmail.com;3084706714;false;false;false;armada;false;true;false;false;false;406;Cúcuta;Cartagena;false;oldmutual;null
1075918879;David Arango;37;sebastianortiz734@gmail.com;3156672617;true;false;true;armada;false;false;true;false;true;1182;Armenia;Manizales;false;proteccion;null
1335757967;Luis Ramirez;38;ludwinhernandez188@gmail.com;3077597648;false;true;false;armada;false;false;false;true;false;721;Medellín;Bucaramanga;false;oldmutual;null
1465618706;Natalia Lopez;18;davidramirez957@gmail.com;3179112566;true;false;true;policia;true;false;false;false;false;328;Cúcuta;Cali;false;extranjero;null
1485699987;Ana Figueroa;33;sebastianarango228@gmail.com;3064761042;true;true;true;armada;true;false;true;true;false;774;Bucaramanga;Cali;false;oldmutual;null
1791143138;Daniela Hernandez;53;juangutierrez529@gmail.com;3069867385;true;true;false;inpec;false;false;false;true;false;77;Manizales;Manizales;false;porvenir;null
1313442458;Mercedez Gutierrez;57;juanramirez381@gmail.com;3177900659;false;false;false;policia;true;false;false;true;true;632;Pereira;Bucaramanga;true;oldmutual;null
1095807546;Natalia Figueroa;30;davidfigueroa930@gmail.com;3138738597;true;true;true;policia;true;true;true;false;false;518;Santa Marta;Barranquilla;false;oldmutual;null
1687413606;Antonia Ortiz;88;mercedezfigueroa298@gmail.com;3124300162;false;false;false;inpec;true;true;true;true;true;566;Barranquilla;Cúcuta;true;extranjero;null
1666547962;Antonia Lopez;89;davidhernandez554@gmail.com;3137292067;true;true;true;mininterior;true;true;false;false;false;79;Bogotá;Armenia;false;oldmutual;null
1589576587;Daniela Ortiz;48;davidarango336@gmail.com;3177984809;false;false;false;armada;false;true;false;false;true;733;Pereira;Bucaramanga;true;proteccion;null
1090361919;Ana Figueroa;55;estebangonzalez854@gmail.com;3080230939;true;false;false;policia;false;false;true;true;false;938;Cartagena;Santa Marta;true;extranjero;null
1579252164;Ana Arango;85;camilamartinez822@gmail.com;3011950355;true;true;false;minsalud;true;true;false;false;true;981;Cúcuta;Manizales;true;proteccion;null
1469483173;Esteban Ramirez;32;sebastianlopez843@gmail.com;3028798711;true;true;true;inpec;true;false;false;false;false;975;Barranquilla;Medellín;false;porvenir;null
1183758535;Ludwin Aristizabal;75;anamartinez229@gmail.com;3168607980;true;true;true;minsalud;false;false;false;false;true;51;Manizales;Bogotá;true;proteccion;null
1578433700;Juan Hernandez;24;antoniahernandez955@gmail.com;3190420142;false;true;true;policia;false;true;true;false;false;225;Medellín;Cartagena;true;oldmutual;null
1825183438;David Aristizabal;39;antoniahernandez552@gmail.com;3069387758;false;true;false;mininterior;false;false;false;true;false;1268;Cúcuta;Bogotá;true;colfondos;null
1832450784;Mercedez Gonzalez;69;danielagonzalez946@gmail.com;3127652210;false;false;true;inpec;false;false;true;true;true;620;Bucaramanga;Barranquilla;false;colfondos;null
1369098497;Camila Gonzalez;64;luisaristizabal159@gmail.com;3113528492;false;false;true;armada;false;false;false;false;false;1112;Armenia;Cali;true;proteccion;null
1048314539;Luis Hernandez;86;nataliaortiz419@gmail.com;3033269545;true;true;false;minsalud;true;false;true;true;false;261;Bogotá;Bucaramanga;true;porvenir;null
1102062623;Natalia Figueroa;87;nataliaarango206@gmail.com;3028946024;false;false;false;policia;true;true;false;true;true;833;Barranquilla;Barranquilla;true;proteccion;null
1617508300;Natalia Ortiz;48;nataliaortiz345@gmail.com;3073966283;true;true;true;inpec;true;true;true;false;true;430;Cúcuta;Manizales;false;porvenir;null
1299992253;Camila Gutierrez;65;danielafigueroa56@gmail.com;3153465342;false;false;true;mininterior;false;true;true;true;false;70;Medellín;Medellín;true;colfondos;null
1503844864;David Lopez;33;mercedezlopez514@gmail.com;3131393942;true;false;false;policia;true;false;true;false;true;1225;Cartagena;Medellín;false;colfondos;null
1889817476;Esteban Hernandez;64;antoniahernandez745@gmail.com;3164898603;true;true;true;mininterior;false;false;false;true;false;804;Bucaramanga;Bucaramanga;false;extranjero;null
1782876147;David Gonzalez;34;davidramirez882@gmail.com;3015478354;false;false;true;armada;false;false;true;false;true;1081;Pereira;Barranquilla;true;colfondos;null
1642127600;Camila Hernandez;45;ludwinarango571@gmail.com;3163341699;true;false;false;mininterior;false;false;true;false;true;611;Cartagena;Manizales;true;proteccion;null
1168320098;Sebastian Arango;75;antoniagonzalez806@gmail.com;3064931598;true;false;true;inpec;false;true;true;false;false;894;Santa Marta;Bogotá;true;colfondos;null
