cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567901693;Juan Figueroa;31;mercedezaristizabal255@gmail.com;3153048641;false;true;false;policia;false;false;true;false;false;527;Bogotá;Bogotá;true;colfondos;null
1083109799;Daniela Figueroa;52;camilagutierrez477@gmail.com;3051988261;true;true;false;policia;true;true;true;true;true;580;Barranquilla;Manizales;false;colfondos;null
1022793689;Ludwin Ortiz;23;danielahernandez460@gmail.com;3103385650;false;true;true;armada;true;true;true;true;true;856;Cartagena;Santa Marta;false;oldmutual;null
1815367526;Antonia Ortiz;21;estebanmartinez34@gmail.com;3000776502;true;true;false;inpec;true;true;true;false;false;977;Pereira;Manizales;true;porvenir;null
1520961388;Ana Gonzalez;73;sebastianfigueroa735@gmail.com;3027977644;false;true;true;mininterior;false;false;false;true;false;353;Cartagena;Medellín;true;extranjero;null
1607152099;Daniela Arango;29;sebastianhernandez810@gmail.com;3065816256;false;false;false;policia;false;true;true;false;true;1025;Cúcuta;Pereira;true;extranjero;null
1622311158;Camila Hernandez;29;sebastianlopez318@gmail.com;3094672019;false;true;false;minsalud;true;false;true;false;true;228;Santa Marta;Medellín;false;extranjero;null
1787480299;Sebastian Ortiz;51;estebanramirez207@gmail.com;3014897950;true;true;true;armada;true;true;false;false;false;407;Medellín;Santa Marta;true;extranjero;null
1694587794;Juan Ortiz;40;mercedezaristizabal506@gmail.com;3139139899;true;true;true;armada;true;true;true;false;false;1039;Medellín;Cali;true;extranjero;null
1568242680;Juan Martinez;38;antoniaramirez97@gmail.com;3096052829;false;true;true;mininterior;false;false;true;true;true;296;Cúcuta;Cúcuta;false;proteccion;null
1001359360;Daniela Ortiz;56;ludwinortiz586@gmail.com;3053848390;false;false;true;inpec;true;false;true;true;true;271;Bucaramanga;Armenia;true;proteccion;null
1683526432;Esteban Hernandez;43;camilafigueroa718@gmail.com;3157395026;true;false;true;policia;false;false;true;true;false;152;Medellín;Cali;false;extranjero;null
1023600263;Camila Hernandez;79;danielalopez609@gmail.com;3031120861;true;false;true;inpec;true;true;false;true;true;69;Santa Marta;Cali;true;oldmutual;null
1074506348;Ludwin Lopez;25;ludwingutierrez967@gmail.com;3186974857;false;false;false;minsalud;true;true;true;false;true;239;Medellín;Armenia;false;proteccion;null
1832997155;Esteban Ramirez;56;estebanarango960@gmail.com;3181797149;false;false;false;minsalud;false;true;false;false;false;1031;Barranquilla;Armenia;false;oldmutual;null
1156607245;Natalia Ramirez;47;luisramirez43@gmail.com;3156197780;true;true;true;policia;false;true;false;false;true;446;Santa Marta;Cali;false;porvenir;null
1226416466;Ludwin Ramirez;37;juanlopez728@gmail.com;3121735878;false;true;false;policia;false;false;false;true;false;1193;Santa Marta;Manizales;true;colfondos;null
1225569487;Natalia Figueroa;75;antoniagonzalez224@gmail.com;3132069525;false;false;false;inpec;false;true;true;true;false;505;Barranquilla;Santa Marta;true;oldmutual;null
1564775541;Luis Arango;35;sebastianaristizabal358@gmail.com;3088289751;true;true;false;policia;true;false;false;true;false;1040;Medellín;Bogotá;false;colfondos;null
1123478194;Mercedez Ramirez;41;analopez989@gmail.com;3039687924;false;true;false;minsalud;false;false;true;false;false;1081;Bucaramanga;Bogotá;true;extranjero;null
1845438304;Natalia Arango;30;davidaristizabal680@gmail.com;3072182095;true;true;true;inpec;false;false;true;true;true;556;Cartagena;Manizales;true;oldmutual;null
1277288936;Juan Arango;36;luisgutierrez997@gmail.com;3121519843;false;false;false;mininterior;true;false;false;true;false;1070;Manizales;Manizales;false;colfondos;null
1667621276;David Figueroa;57;ludwingutierrez34@gmail.com;3151777464;true;false;false;minsalud;true;false;false;true;true;933;Cali;Medellín;false;colfondos;null
1784704533;Juan Hernandez;27;juanfigueroa422@gmail.com;3145532323;false;true;true;minsalud;false;false;true;true;false;823;Medellín;Manizales;true;extranjero;null
1110130854;Natalia Gonzalez;88;mercedezfigueroa113@gmail.com;3040184692;true;true;false;mininterior;true;false;true;false;true;749;Cartagena;Cúcuta;true;colfondos;null
1541960876;Daniela Figueroa;88;estebanlopez268@gmail.com;3134859447;true;false;true;policia;false;false;false;false;true;1084;Manizales;Barranquilla;false;porvenir;null
1749212072;Ana Aristizabal;82;camilaramirez353@gmail.com;3065938353;false;false;true;mininterior;true;true;false;false;false;259;Cartagena;Armenia;true;proteccion;null
1118169572;Mercedez Aristizabal;48;camilafigueroa413@gmail.com;3119779711;true;false;false;armada;true;true;false;true;false;620;Medellín;Cartagena;false;extranjero;null
1165532891;Luis Gutierrez;59;estebanmartinez580@gmail.com;3149423795;false;false;false;inpec;false;false;false;true;false;1187;Manizales;Cúcuta;false;colfondos;null
1842046422;Mercedez Hernandez;63;nataliaaristizabal170@gmail.com;3040419087;true;true;true;mininterior;true;true;false;false;false;857;Pereira;Barranquilla;false;extranjero;null
1122556770;Antonia Martinez;47;sebastianmartinez620@gmail.com;3054619993;true;false;true;minsalud;false;false;false;true;true;752;Armenia;Santa Marta;true;colfondos;null
1259556229;Luis Hernandez;30;ludwingonzalez554@gmail.com;3013804761;true;false;true;mininterior;true;true;true;true;false;951;Cartagena;Cali;true;colfondos;null
1531425441;David Ortiz;47;antoniaarango944@gmail.com;3111836125;false;false;true;policia;true;true;false;true;true;123;Pereira;Cali;false;colfondos;null
1838329851;Ludwin Gutierrez;18;anagonzalez304@gmail.com;3041927925;true;false;true;policia;true;false;true;false;true;1238;Bucaramanga;Armenia;true;extranjero;null
1498665841;Camila Ramirez;57;nataliagonzalez449@gmail.com;3023193742;true;true;false;minsalud;true;true;false;true;false;41;Santa Marta;Santa Marta;true;extranjero;null
1841270157;Sebastian Ramirez;70;anaaristizabal98@gmail.com;3005480921;true;true;false;minsalud;false;false;false;false;true;166;Barranquilla;Barranquilla;true;proteccion;null
1281400249;Ludwin Figueroa;83;antoniaramirez861@gmail.com;3161383457;true;true;false;minsalud;true;false;true;false;true;799;Barranquilla;Cúcuta;true;proteccion;null
1197475886;Daniela Martinez;77;anamartinez525@gmail.com;3020780410;true;false;false;armada;true;true;false;false;true;1025;Bucaramanga;Manizales;false;extranjero;null
1363962784;Esteban Lopez;55;nataliaarango541@gmail.com;3075972757;true;false;true;minsalud;true;false;true;true;false;527;Cartagena;Pereira;true;oldmutual;null
1025097210;Camila Aristizabal;46;danielamartinez937@gmail.com;3067837521;true;false;false;mininterior;true;true;false;true;false;638;Manizales;Cartagena;false;porvenir;null
1089892358;Sebastian Gutierrez;60;sebastianfigueroa867@gmail.com;3148167306;true;true;false;policia;false;true;true;true;true;1188;Cúcuta;Medellín;false;extranjero;null
1709047750;Esteban Gonzalez;25;danielaaristizabal200@gmail.com;3096395330;false;false;true;inpec;true;false;false;false;true;1289;Manizales;Cali;true;extranjero;null
1236062680;Mercedez Hernandez;25;sebastianmartinez472@gmail.com;3178947846;true;true;false;armada;true;false;false;true;true;1003;Cali;Santa Marta;true;colfondos;null
1347819980;Daniela Ortiz;44;estebanlopez584@gmail.com;3151803080;false;true;true;mininterior;true;true;false;true;false;844;Bogotá;Manizales;true;porvenir;null
1425514543;Antonia Ramirez;57;sebastiangutierrez211@gmail.com;3070047380;false;false;true;minsalud;false;true;false;true;false;336;Barranquilla;Cúcuta;true;colfondos;null
1450834311;Ludwin Lopez;70;nataliagutierrez751@gmail.com;3060076174;false;true;false;armada;true;true;false;false;false;1225;Armenia;Bogotá;true;oldmutual;null
1223099443;Esteban Figueroa;31;antoniaramirez572@gmail.com;3168508133;true;true;true;mininterior;true;false;true;false;false;1293;Medellín;Santa Marta;false;colfondos;null
1424092087;Mercedez Ortiz;55;sebastianortiz44@gmail.com;3147214183;true;true;true;minsalud;true;true;false;false;false;1274;Cúcuta;Cali;false;colfondos;null
1831383721;Camila Lopez;24;ludwinlopez216@gmail.com;3054654620;true;true;false;inpec;true;true;false;false;false;254;Manizales;Medellín;true;oldmutual;null
1721400059;Juan Aristizabal;84;sebastianfigueroa629@gmail.com;3077558116;false;false;false;minsalud;false;false;false;false;true;759;Armenia;Pereira;true;extranjero;null
1009405984;Ludwin Aristizabal;74;ludwinhernandez708@gmail.com;3021078318;false;false;false;policia;true;false;true;false;false;830;Cali;Barranquilla;true;extranjero;null
1795658765;Mercedez Lopez;28;danielalopez630@gmail.com;3065649419;false;true;false;policia;true;true;true;true;false;369;Cartagena;Pereira;true;proteccion;null
1001368513;Juan Hernandez;48;davidhernandez872@gmail.com;3147151087;true;false;true;armada;true;true;false;true;false;802;Manizales;Bogotá;true;colfondos;null
1126367027;Camila Aristizabal;75;nataliaarango516@gmail.com;3062562433;false;false;true;inpec;true;true;false;false;false;211;Pereira;Cartagena;true;proteccion;null
1157408815;Luis Ramirez;64;luishernandez401@gmail.com;3029111380;true;true;false;armada;true;false;true;false;true;578;Santa Marta;Barranquilla;true;oldmutual;null
1034979321;Daniela Martinez;66;antonialopez183@gmail.com;3001903167;true;false;true;armada;true;true;true;false;true;1212;Bucaramanga;Cúcuta;true;oldmutual;null
1717548123;Luis Hernandez;18;mercedezlopez30@gmail.com;3145512376;true;false;false;inpec;true;false;true;true;true;387;Armenia;Pereira;true;extranjero;null
1095434271;Esteban Ortiz;63;antoniaarango291@gmail.com;3026574715;false;false;false;mininterior;false;false;true;false;false;1124;Barranquilla;Pereira;true;proteccion;null
1499438547;Esteban Hernandez;44;mercedezramirez307@gmail.com;3053326539;false;false;true;minsalud;true;false;true;true;true;949;Cúcuta;Santa Marta;true;oldmutual;null
1560876229;Ludwin Hernandez;26;mercedezarango83@gmail.com;3090551041;false;false;true;inpec;true;false;true;false;false;1010;Bucaramanga;Bucaramanga;false;extranjero;null
1716512227;Mercedez Martinez;77;nataliaramirez798@gmail.com;3156048639;false;true;true;policia;true;false;false;false;true;115;Bogotá;Armenia;true;porvenir;null
1692634991;Sebastian Figueroa;22;davidaristizabal933@gmail.com;3130236812;false;true;false;mininterior;false;false;true;true;true;1257;Cali;Manizales;false;extranjero;null
1739049176;Esteban Ramirez;52;mercedezgonzalez944@gmail.com;3116558219;true;true;false;armada;true;false;false;false;false;560;Medellín;Medellín;false;extranjero;null
1045451478;Antonia Lopez;53;estebanlopez433@gmail.com;3001361301;true;true;true;inpec;true;true;true;true;true;16;Bucaramanga;Pereira;false;porvenir;null
1663715882;David Gonzalez;35;estebanarango704@gmail.com;3112377290;false;false;true;inpec;true;false;false;true;false;777;Manizales;Barranquilla;false;colfondos;null
1386061934;Camila Hernandez;88;sebastianarango599@gmail.com;3077432723;true;false;true;minsalud;false;true;true;false;true;1213;Armenia;Armenia;true;proteccion;null
1403791589;Mercedez Gutierrez;27;luisgutierrez924@gmail.com;3012679344;false;true;false;mininterior;false;true;false;true;false;295;Santa Marta;Armenia;true;extranjero;null
