cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877943306;Antonia Gonzalez;60;mercedezgutierrez635@gmail.com;3095042187;true;true;false;mininterior;false;true;false;false;true;1238;Pereira;Medellín;true;extranjero;null
1277537954;Antonia Lopez;44;anagonzalez264@gmail.com;3067937078;false;false;true;minsalud;false;true;true;true;true;973;Cúcuta;Medellín;false;porvenir;null
1479860400;Antonia Ortiz;60;ludwinlopez679@gmail.com;3154884372;false;true;true;mininterior;true;false;false;true;false;517;Cali;Bogotá;false;extranjero;null
1822633562;Daniela Arango;25;davidhernandez378@gmail.com;3015342264;false;false;false;policia;true;false;true;false;true;1133;Barranquilla;Cali;false;porvenir;null
1486701022;Camila Figueroa;43;juanmartinez148@gmail.com;3025542053;false;false;true;minsalud;false;true;false;true;true;381;Medellín;Santa Marta;true;proteccion;null
1680587724;Esteban Gonzalez;81;juanlopez574@gmail.com;3038325418;true;true;false;policia;false;false;false;true;false;330;Bogotá;Bogotá;false;proteccion;null
1338576744;Juan Gutierrez;81;nataliaaristizabal246@gmail.com;3018705979;false;true;true;inpec;true;true;true;true;false;1277;Bucaramanga;Medellín;false;colfondos;null
1374084390;Sebastian Aristizabal;23;camilaortiz722@gmail.com;3094028291;true;false;false;inpec;true;false;true;true;false;1163;Cúcuta;Cúcuta;false;proteccion;null
1885152445;Sebastian Gutierrez;40;camilaarango122@gmail.com;3198380329;false;true;true;armada;true;true;true;false;true;93;Armenia;Medellín;true;extranjero;null
1621293953;Luis Martinez;52;nataliamartinez501@gmail.com;3100744567;true;true;false;mininterior;true;true;true;false;false;276;Bucaramanga;Pereira;false;extranjero;null
1560694161;David Aristizabal;70;antoniaortiz232@gmail.com;3125379753;false;false;true;inpec;true;false;true;true;true;946;Santa Marta;Pereira;true;porvenir;null
1371272269;David Hernandez;26;anaortiz618@gmail.com;3155272424;true;false;true;policia;true;false;false;false;true;92;Cúcuta;Manizales;true;colfondos;null
1597294484;Natalia Lopez;26;mercedezfigueroa29@gmail.com;3131212575;false;true;false;minsalud;false;true;false;true;true;1137;Bogotá;Pereira;false;oldmutual;null
1280677448;Natalia Aristizabal;37;davidfigueroa524@gmail.com;3126258144;false;true;false;inpec;true;false;true;false;false;824;Cali;Cúcuta;true;porvenir;null
1395680752;Sebastian Gutierrez;73;antoniagutierrez172@gmail.com;3067748008;true;true;false;minsalud;true;true;true;true;false;981;Bucaramanga;Armenia;false;extranjero;null
1209651885;Juan Hernandez;43;mercedezramirez549@gmail.com;3122935812;false;true;false;minsalud;true;false;true;true;false;412;Cartagena;Medellín;true;extranjero;null
1348763651;Esteban Hernandez;85;juanortiz233@gmail.com;3077703140;true;true;false;minsalud;true;false;false;true;true;475;Medellín;Cartagena;true;porvenir;null
1651567974;Sebastian Ortiz;65;camilafigueroa513@gmail.com;3104937983;true;true;false;armada;false;false;false;false;true;848;Bucaramanga;Bogotá;false;oldmutual;null
1285927726;Daniela Figueroa;18;sebastianaristizabal269@gmail.com;3177859480;false;false;false;policia;false;true;true;false;false;1012;Bogotá;Barranquilla;false;extranjero;null
1206569616;Luis Arango;20;ludwinhernandez115@gmail.com;3063053297;false;false;true;armada;true;true;true;true;true;845;Bogotá;Santa Marta;true;extranjero;null
1594119919;David Arango;61;ludwinhernandez562@gmail.com;3198237426;false;false;true;inpec;false;true;true;false;false;959;Bucaramanga;Pereira;false;porvenir;null
1458080880;Ana Arango;69;davidfigueroa581@gmail.com;3166938779;false;false;false;minsalud;false;true;true;false;true;97;Santa Marta;Bucaramanga;true;oldmutual;null
1469603165;Ludwin Ortiz;44;danielaortiz246@gmail.com;3002761727;false;false;true;mininterior;false;true;false;true;true;1062;Manizales;Cali;true;porvenir;null
1454199230;Natalia Martinez;23;ludwinlopez109@gmail.com;3194912046;true;false;false;inpec;false;false;false;true;false;1249;Armenia;Armenia;false;oldmutual;null
1820513987;Antonia Ramirez;89;juanaristizabal580@gmail.com;3051441167;true;false;true;minsalud;true;true;false;true;false;1264;Medellín;Bucaramanga;false;proteccion;null
1724686413;Sebastian Lopez;90;camilaortiz491@gmail.com;3197665177;true;true;false;minsalud;false;true;true;true;false;598;Santa Marta;Cali;true;proteccion;null
1076804054;Ana Aristizabal;64;mercedezortiz639@gmail.com;3173260772;true;true;true;armada;true;false;false;true;true;567;Barranquilla;Manizales;false;colfondos;null
1197544845;Juan Gutierrez;42;antoniagonzalez934@gmail.com;3147294806;true;true;true;mininterior;false;true;true;false;true;281;Armenia;Armenia;true;extranjero;null
1582830638;David Hernandez;89;antonialopez814@gmail.com;3128471716;false;true;false;inpec;true;true;false;true;true;413;Cúcuta;Manizales;false;colfondos;null
1570773462;Daniela Martinez;38;sebastianortiz766@gmail.com;3087340503;false;true;false;inpec;true;true;false;false;true;746;Cali;Barranquilla;false;porvenir;null
1272618982;Daniela Ramirez;28;nataliaaristizabal788@gmail.com;3184329066;false;true;false;policia;true;true;true;false;true;1130;Armenia;Bogotá;true;colfondos;null
1598512529;Antonia Hernandez;56;estebangutierrez270@gmail.com;3091130883;true;false;false;armada;true;false;false;true;false;1087;Bogotá;Medellín;true;extranjero;null
1341158828;Ana Gonzalez;75;danielalopez302@gmail.com;3151574306;false;true;false;inpec;true;true;false;false;true;401;Armenia;Medellín;true;oldmutual;null
1787765268;Daniela Hernandez;67;estebangonzalez982@gmail.com;3045618884;false;true;true;armada;true;false;true;false;false;1089;Armenia;Santa Marta;false;oldmutual;null
1862157522;Antonia Ortiz;57;luisgutierrez623@gmail.com;3171342859;true;false;true;policia;false;true;false;false;false;1096;Barranquilla;Bogotá;true;porvenir;null
1337916983;Ludwin Ortiz;66;sebastianlopez585@gmail.com;3049771559;true;true;false;mininterior;false;false;false;true;true;800;Bucaramanga;Barranquilla;true;porvenir;null
1291523996;David Gutierrez;70;juangutierrez590@gmail.com;3018779779;false;true;true;minsalud;true;false;false;false;false;77;Santa Marta;Cartagena;true;colfondos;null
1731661441;Ludwin Arango;22;anagonzalez586@gmail.com;3023404850;false;true;false;inpec;false;true;true;false;true;675;Pereira;Armenia;true;colfondos;null
1313779250;Luis Martinez;59;antoniaramirez591@gmail.com;3092947365;true;true;false;armada;true;true;true;true;true;907;Armenia;Bogotá;false;proteccion;null
1794572207;Luis Ramirez;80;sebastianarango955@gmail.com;3010643759;true;true;false;mininterior;false;false;true;true;true;1197;Medellín;Cartagena;false;colfondos;null
1662943166;Mercedez Aristizabal;39;sebastianaristizabal916@gmail.com;3047722622;false;false;true;mininterior;false;false;false;true;false;29;Barranquilla;Barranquilla;false;colfondos;null
1889503583;Sebastian Figueroa;40;danielaaristizabal872@gmail.com;3130303713;true;false;true;policia;true;true;false;true;true;482;Bucaramanga;Santa Marta;false;colfondos;null
1545411142;Antonia Gutierrez;27;nataliamartinez606@gmail.com;3078865364;false;false;false;armada;true;false;true;false;true;437;Armenia;Medellín;true;extranjero;null
1366757427;David Arango;73;anagonzalez898@gmail.com;3140957193;false;false;false;armada;false;true;true;false;true;1238;Cúcuta;Bucaramanga;true;colfondos;null
1761141802;Sebastian Hernandez;33;nataliaarango661@gmail.com;3198036462;false;true;false;minsalud;false;true;false;false;true;58;Pereira;Manizales;true;oldmutual;null
1470079055;Ana Ramirez;79;luisramirez236@gmail.com;3102515376;false;true;false;policia;false;false;true;true;false;609;Manizales;Barranquilla;false;proteccion;null
1329572142;Mercedez Hernandez;30;davidgonzalez106@gmail.com;3096418627;true;false;false;mininterior;true;true;true;false;true;556;Bogotá;Santa Marta;false;porvenir;null
1002363647;Sebastian Ortiz;59;antoniaarango438@gmail.com;3046050116;false;false;false;mininterior;true;false;true;true;false;713;Pereira;Pereira;false;colfondos;null
1793191224;Camila Gutierrez;87;juanortiz522@gmail.com;3050756070;false;false;true;policia;false;true;true;true;false;229;Bucaramanga;Santa Marta;false;porvenir;null
1457092250;Mercedez Ortiz;77;antoniagonzalez989@gmail.com;3073740993;true;true;false;inpec;true;true;true;false;true;1027;Bucaramanga;Bucaramanga;true;porvenir;null
1394003076;Ana Aristizabal;78;anagonzalez930@gmail.com;3107653762;true;false;false;armada;true;true;true;true;true;392;Bogotá;Bogotá;false;proteccion;null
1187555392;Camila Lopez;58;anaortiz188@gmail.com;3189880014;false;false;false;minsalud;false;false;false;true;false;407;Cali;Medellín;true;proteccion;null
1447849862;David Gutierrez;28;danielalopez60@gmail.com;3096170982;false;false;true;inpec;false;false;false;false;false;1229;Cartagena;Cúcuta;true;porvenir;null
1089534323;Mercedez Gonzalez;55;estebanarango572@gmail.com;3050588321;true;false;false;policia;true;true;false;true;true;935;Medellín;Cúcuta;true;proteccion;null
1681410134;Ludwin Figueroa;24;mercedezaristizabal662@gmail.com;3048299628;false;true;false;policia;false;true;true;true;true;683;Barranquilla;Manizales;true;oldmutual;null
1418308860;Daniela Martinez;71;anamartinez598@gmail.com;3169769443;false;false;false;armada;false;true;false;true;true;466;Bucaramanga;Manizales;false;extranjero;null
1780126563;Camila Hernandez;39;danielagutierrez7@gmail.com;3036542486;true;true;true;policia;true;true;true;false;true;1089;Armenia;Barranquilla;true;porvenir;null
1737070635;Mercedez Hernandez;90;mercedezarango21@gmail.com;3148935006;false;false;false;armada;false;true;false;true;false;207;Armenia;Bucaramanga;false;porvenir;null
1090797326;Daniela Arango;36;davidortiz800@gmail.com;3031724417;true;true;true;inpec;true;false;false;false;true;1282;Manizales;Pereira;true;colfondos;null
1640717595;Daniela Arango;35;sebastianhernandez20@gmail.com;3104425963;true;true;false;inpec;false;true;false;true;true;904;Medellín;Manizales;false;colfondos;null
1601717032;Ludwin Ramirez;74;davidramirez356@gmail.com;3097406093;true;false;false;armada;false;false;false;false;true;574;Cartagena;Armenia;false;proteccion;null
1741306420;Ludwin Arango;21;mercedezarango635@gmail.com;3170492571;false;true;true;armada;true;true;false;true;false;728;Cartagena;Cúcuta;true;porvenir;null
1174527100;Ludwin Arango;43;anagonzalez682@gmail.com;3151627244;true;true;false;minsalud;true;false;false;true;true;1280;Medellín;Bogotá;false;oldmutual;null
1811029090;Mercedez Aristizabal;28;danielaramirez302@gmail.com;3001294652;true;true;false;policia;false;false;false;true;true;218;Medellín;Medellín;false;oldmutual;null
1663196022;Natalia Ramirez;42;davidaristizabal201@gmail.com;3185613201;false;true;false;policia;true;false;false;true;true;592;Bogotá;Bogotá;true;proteccion;null
1017497549;Mercedez Hernandez;38;anamartinez48@gmail.com;3131301865;false;false;true;inpec;false;true;false;true;false;861;Barranquilla;Armenia;false;colfondos;null
1193219076;Luis Hernandez;55;antoniagonzalez835@gmail.com;3196018794;true;false;false;minsalud;false;true;false;false;true;176;Pereira;Manizales;false;porvenir;null
1612267303;Esteban Lopez;85;ludwinramirez132@gmail.com;3077377491;false;true;true;policia;true;true;true;true;true;3;Bucaramanga;Armenia;true;proteccion;null
1323036366;Juan Ortiz;68;ludwinramirez899@gmail.com;3101595393;false;true;false;armada;true;true;true;false;true;571;Armenia;Pereira;true;colfondos;null
1257110144;Sebastian Ramirez;85;nataliagutierrez350@gmail.com;3059488630;false;true;true;inpec;false;true;true;false;false;1063;Barranquilla;Cali;false;porvenir;null
1104999113;Luis Arango;25;anaarango643@gmail.com;3003496022;true;true;true;inpec;true;true;true;true;true;491;Bogotá;Armenia;true;oldmutual;null
1691402876;David Martinez;45;anamartinez726@gmail.com;3051673209;true;true;true;policia;false;false;false;true;false;587;Pereira;Manizales;false;porvenir;null
1015867407;Juan Arango;89;nataliaortiz663@gmail.com;3008876956;true;false;false;policia;true;true;false;false;false;1239;Cartagena;Cartagena;true;proteccion;null
1473980554;David Gutierrez;56;antoniagutierrez215@gmail.com;3123098300;true;true;false;inpec;true;true;false;true;true;462;Bucaramanga;Medellín;true;oldmutual;null
1319529554;Sebastian Ortiz;50;luisfigueroa865@gmail.com;3002220267;false;false;true;minsalud;true;true;true;true;false;425;Bucaramanga;Barranquilla;true;proteccion;null
1611141087;Juan Hernandez;37;sebastianmartinez667@gmail.com;3068096659;false;false;false;policia;false;true;true;false;false;1009;Cali;Cúcuta;true;proteccion;null
1223929151;Juan Gutierrez;20;davidarango637@gmail.com;3127938324;false;true;true;minsalud;false;true;true;false;true;1173;Armenia;Manizales;true;extranjero;null
1496953553;Antonia Aristizabal;80;nataliagutierrez788@gmail.com;3044680672;false;true;false;armada;true;false;false;true;false;1088;Barranquilla;Armenia;false;colfondos;null
1643202101;David Aristizabal;84;camilafigueroa992@gmail.com;3057787475;false;false;false;mininterior;true;true;true;false;false;782;Cúcuta;Cali;false;proteccion;null
1064574763;Ana Gonzalez;18;mercedezarango173@gmail.com;3146096279;false;false;false;mininterior;false;true;true;true;false;458;Bucaramanga;Bogotá;true;porvenir;null
1435448744;Ana Arango;57;davidmartinez734@gmail.com;3182498342;false;true;false;armada;true;false;true;true;true;1147;Armenia;Cali;false;oldmutual;null
1190257938;Mercedez Gonzalez;52;luisgutierrez518@gmail.com;3046662502;true;false;false;policia;true;true;true;false;false;568;Santa Marta;Barranquilla;true;colfondos;null
1368528671;David Arango;84;davidmartinez903@gmail.com;3144218691;true;true;false;inpec;false;true;false;false;true;1102;Cartagena;Bogotá;true;colfondos;null
1010125979;Sebastian Hernandez;24;anamartinez404@gmail.com;3008085626;true;false;true;armada;false;false;false;true;true;1199;Cúcuta;Cúcuta;false;oldmutual;null
1259988174;Daniela Aristizabal;35;davidmartinez430@gmail.com;3171779247;true;false;true;inpec;false;false;true;false;true;253;Bogotá;Cúcuta;true;extranjero;null
1379790581;Antonia Arango;52;ludwinmartinez626@gmail.com;3085055075;true;false;false;minsalud;true;true;true;false;false;542;Barranquilla;Pereira;true;extranjero;null
