cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382774280;David Hernandez;37;antoniaarango378@gmail.com;3144725246;true;false;false;inpec;false;false;false;true;false;586;Santa Marta;Armenia;true;oldmutual;null
1372286921;Ana Gutierrez;27;juanarango713@gmail.com;3181201010;true;true;false;armada;false;false;false;true;true;1131;Bogotá;Medellín;false;oldmutual;null
1897322841;Natalia Martinez;22;sebastianfigueroa286@gmail.com;3076701382;false;false;false;minsalud;false;false;true;false;false;273;Cartagena;Bogotá;true;porvenir;null
1462373944;Ana Martinez;81;sebastianaristizabal401@gmail.com;3007178993;true;true;true;inpec;true;false;true;true;false;1012;Barranquilla;Medellín;false;oldmutual;null
1358387560;David Lopez;29;mercedezgutierrez700@gmail.com;3138400243;false;true;false;mininterior;true;false;false;true;false;1251;Santa Marta;Cartagena;true;proteccion;null
1365361568;Mercedez Ramirez;47;nataliahernandez188@gmail.com;3047960881;true;true;false;mininterior;false;false;false;true;true;347;Cali;Santa Marta;true;colfondos;null
1512749199;Daniela Gonzalez;45;nataliagutierrez970@gmail.com;3165622935;false;false;false;minsalud;false;true;false;true;true;176;Medellín;Cúcuta;false;proteccion;null
1742629177;Luis Ortiz;87;nataliagonzalez169@gmail.com;3061362797;true;false;false;policia;false;false;true;false;false;1131;Bucaramanga;Bogotá;false;proteccion;null
1767483332;Natalia Arango;56;mercedezortiz211@gmail.com;3152669941;false;true;false;policia;true;false;false;false;false;494;Barranquilla;Medellín;true;proteccion;null
1213151719;Juan Martinez;40;mercedezaristizabal110@gmail.com;3123448633;false;false;true;mininterior;false;true;false;false;false;416;Barranquilla;Cali;true;porvenir;null
1271641755;Esteban Figueroa;60;juanmartinez664@gmail.com;3083035900;false;true;false;minsalud;true;true;true;false;false;703;Cali;Cúcuta;false;extranjero;null
1719325862;Daniela Aristizabal;76;estebanlopez189@gmail.com;3075905639;false;false;true;armada;false;false;true;false;true;931;Bogotá;Bogotá;false;colfondos;null
1738286531;David Martinez;47;danielahernandez128@gmail.com;3174632617;false;false;false;armada;true;true;false;true;false;98;Bucaramanga;Bogotá;false;extranjero;null
1274063060;Camila Ramirez;63;danielaarango260@gmail.com;3087745808;true;false;false;minsalud;false;false;true;false;true;98;Bogotá;Armenia;false;proteccion;null
1189359466;Natalia Gonzalez;60;luislopez16@gmail.com;3095396550;false;true;false;mininterior;false;false;true;false;true;474;Santa Marta;Pereira;true;extranjero;null
1238166481;Ana Gonzalez;27;antoniaaristizabal9@gmail.com;3004997774;true;false;false;mininterior;true;false;false;false;false;846;Armenia;Cali;false;proteccion;null
1019237103;Camila Lopez;31;davidgutierrez806@gmail.com;3019081650;false;false;false;minsalud;true;true;false;false;true;1025;Armenia;Medellín;true;colfondos;null
1116428478;Camila Aristizabal;49;estebanhernandez392@gmail.com;3113507546;false;false;false;mininterior;false;true;false;false;true;913;Manizales;Bogotá;false;oldmutual;null
1054234364;David Aristizabal;34;luisramirez15@gmail.com;3162456320;true;false;true;minsalud;true;false;true;true;true;1248;Cali;Medellín;false;extranjero;null
1590683751;Natalia Gutierrez;30;danielafigueroa247@gmail.com;3102427163;true;false;false;inpec;false;false;true;false;true;1185;Medellín;Cali;true;proteccion;null
1410640398;Mercedez Arango;43;camilamartinez870@gmail.com;3088721647;false;false;false;inpec;false;true;false;false;true;577;Bogotá;Barranquilla;false;porvenir;null
1350229371;Ludwin Lopez;37;sebastianhernandez159@gmail.com;3056918854;true;false;true;policia;false;true;false;true;false;572;Cartagena;Manizales;false;extranjero;null
1174849170;Mercedez Ortiz;33;juanarango612@gmail.com;3039932147;true;false;false;inpec;false;true;true;true;false;833;Cartagena;Barranquilla;true;porvenir;null
1758314988;Sebastian Aristizabal;51;juanaristizabal776@gmail.com;3195097047;false;false;true;mininterior;false;true;true;false;false;569;Cúcuta;Pereira;false;extranjero;null
1768473745;Juan Gonzalez;48;luishernandez329@gmail.com;3098781431;false;true;true;mininterior;true;false;false;false;true;845;Bogotá;Bucaramanga;false;extranjero;null
1089690131;Daniela Aristizabal;27;anafigueroa415@gmail.com;3188670033;true;true;true;inpec;true;true;true;true;true;902;Santa Marta;Pereira;false;proteccion;null
1303601062;David Ramirez;63;antoniahernandez782@gmail.com;3120202037;true;false;false;minsalud;false;true;false;false;true;1206;Santa Marta;Armenia;true;colfondos;null
1654806339;Esteban Ramirez;36;sebastianhernandez78@gmail.com;3079033670;true;true;true;policia;true;true;true;true;false;44;Bogotá;Cali;true;proteccion;null
1469489141;Ludwin Martinez;65;natalialopez772@gmail.com;3101724232;false;false;true;armada;false;true;true;true;false;112;Cali;Cúcuta;false;proteccion;null
1699386408;Ludwin Ortiz;25;ludwingonzalez876@gmail.com;3002589178;true;false;true;inpec;false;false;false;false;false;699;Cúcuta;Cartagena;false;oldmutual;null
1327259001;Ana Arango;47;juanramirez48@gmail.com;3122049254;true;true;false;armada;false;false;true;false;true;2;Medellín;Bucaramanga;false;colfondos;null
1844581389;Mercedez Ramirez;88;davidlopez493@gmail.com;3143315246;true;false;true;minsalud;false;true;true;false;false;344;Bogotá;Cartagena;true;porvenir;null
1285598686;Sebastian Gonzalez;62;luisgutierrez418@gmail.com;3199520288;true;false;true;mininterior;false;false;false;true;false;1109;Medellín;Manizales;false;extranjero;null
1526230695;Antonia Martinez;70;natalialopez404@gmail.com;3097240305;false;false;true;inpec;true;false;true;false;false;1232;Pereira;Cali;false;proteccion;null
1306122978;Mercedez Gonzalez;57;sebastianortiz203@gmail.com;3001702455;true;true;true;mininterior;true;false;true;true;true;1202;Cartagena;Bucaramanga;false;colfondos;null
1709521020;Sebastian Arango;55;danielaortiz903@gmail.com;3038786920;true;false;true;inpec;true;true;false;true;false;187;Bucaramanga;Armenia;false;oldmutual;null
1562488340;Camila Hernandez;82;danielafigueroa308@gmail.com;3165191405;true;false;false;policia;true;true;false;false;true;299;Pereira;Bucaramanga;true;proteccion;null
1381704192;Natalia Hernandez;21;anagutierrez422@gmail.com;3150087719;false;false;true;inpec;true;true;true;true;false;170;Bucaramanga;Armenia;false;extranjero;null
1855042610;Luis Gutierrez;74;nataliaarango151@gmail.com;3051141782;true;true;false;mininterior;false;true;true;false;false;227;Bogotá;Santa Marta;false;porvenir;null
1737279541;Daniela Martinez;22;camilagonzalez59@gmail.com;3169601629;true;false;true;mininterior;true;false;false;false;false;1236;Pereira;Bogotá;true;extranjero;null
1242982136;Esteban Ortiz;76;nataliaarango555@gmail.com;3144454042;true;true;false;inpec;true;true;true;false;false;1050;Cali;Santa Marta;true;oldmutual;null
1736151759;Ana Gonzalez;47;davidarango192@gmail.com;3006216092;false;false;false;inpec;true;false;false;false;true;910;Bogotá;Cartagena;false;colfondos;null
1823211771;Ludwin Gutierrez;20;mercedezhernandez979@gmail.com;3088241000;true;true;true;armada;true;true;false;false;true;908;Pereira;Cúcuta;true;colfondos;null
1708311020;Ana Hernandez;61;sebastianaristizabal136@gmail.com;3057684106;true;false;false;armada;true;false;false;false;true;818;Barranquilla;Cali;true;proteccion;null
1567156452;David Arango;78;danielagonzalez950@gmail.com;3194750688;false;true;true;inpec;false;true;false;true;true;444;Barranquilla;Manizales;true;extranjero;null
1746174425;Esteban Gutierrez;24;davidgutierrez380@gmail.com;3161221760;false;false;false;minsalud;true;true;false;true;false;402;Cali;Cartagena;false;proteccion;null
1016779935;Ludwin Gutierrez;87;camilagutierrez489@gmail.com;3040577662;false;false;false;policia;true;false;true;true;false;418;Bogotá;Armenia;true;proteccion;null
1278092045;Natalia Ramirez;65;sebastianmartinez246@gmail.com;3042546204;false;true;false;mininterior;false;true;true;false;false;1223;Bogotá;Barranquilla;false;extranjero;null
1094678786;Esteban Lopez;79;mercedezfigueroa118@gmail.com;3186608602;true;false;false;armada;true;true;true;false;false;165;Pereira;Manizales;false;proteccion;null
1741531415;Natalia Lopez;36;danielaarango827@gmail.com;3176332387;false;false;false;minsalud;false;false;false;false;false;1299;Medellín;Cúcuta;true;extranjero;null
1470198421;Luis Hernandez;39;mercedezgutierrez526@gmail.com;3160618064;true;false;true;mininterior;false;false;false;true;false;550;Pereira;Bogotá;true;extranjero;null
1562288328;Sebastian Figueroa;32;luishernandez965@gmail.com;3159664503;true;false;false;inpec;true;false;false;true;false;550;Armenia;Medellín;true;proteccion;null
1199422111;Luis Lopez;25;anaarango977@gmail.com;3185790230;true;false;false;policia;true;true;false;true;true;998;Bucaramanga;Bucaramanga;false;proteccion;null
1490777634;Natalia Lopez;88;estebanmartinez216@gmail.com;3100053825;true;true;false;armada;true;false;true;true;false;542;Barranquilla;Manizales;false;oldmutual;null
1898023777;David Gutierrez;21;sebastianortiz769@gmail.com;3027150651;false;false;false;policia;false;true;false;false;false;437;Santa Marta;Bogotá;true;oldmutual;null
1839978906;Juan Hernandez;41;sebastianaristizabal807@gmail.com;3194230902;false;false;false;policia;false;true;false;true;false;369;Cúcuta;Santa Marta;true;oldmutual;null
1610123246;Ana Lopez;29;mercedezhernandez296@gmail.com;3170352654;true;false;true;mininterior;true;true;true;false;false;948;Armenia;Santa Marta;false;colfondos;null
1571675045;Ludwin Hernandez;61;camilaramirez141@gmail.com;3067869508;false;false;false;inpec;false;true;false;false;true;14;Armenia;Armenia;true;oldmutual;null
1509546496;Natalia Martinez;84;antoniagonzalez664@gmail.com;3178920839;true;false;true;inpec;false;true;false;false;true;844;Medellín;Bogotá;false;extranjero;null
1794853101;Camila Gonzalez;28;ludwinarango149@gmail.com;3051437885;true;true;false;policia;false;true;false;true;false;390;Manizales;Bogotá;false;oldmutual;null
1322123756;Sebastian Ramirez;85;juangutierrez89@gmail.com;3199665159;false;true;false;armada;true;true;false;false;false;624;Santa Marta;Cartagena;true;oldmutual;null
1667379877;Antonia Gutierrez;63;danielamartinez989@gmail.com;3129390597;false;false;true;inpec;false;false;false;false;true;713;Cali;Santa Marta;true;colfondos;null
1563375819;David Martinez;53;davidfigueroa898@gmail.com;3124079889;true;true;false;minsalud;false;false;true;false;true;1159;Armenia;Medellín;true;proteccion;null
1155121923;Mercedez Hernandez;86;sebastianfigueroa803@gmail.com;3138123171;false;false;false;inpec;true;false;false;true;true;27;Cúcuta;Cartagena;true;oldmutual;null
1752203705;Luis Martinez;55;estebangonzalez702@gmail.com;3113195696;false;true;true;armada;true;false;true;false;true;28;Barranquilla;Armenia;false;porvenir;null
1784477135;Mercedez Gonzalez;56;estebanramirez887@gmail.com;3157113450;false;false;false;minsalud;false;true;false;true;true;770;Pereira;Bogotá;true;colfondos;null
1248343788;Mercedez Figueroa;81;anafigueroa358@gmail.com;3122134498;false;false;true;armada;false;true;true;false;false;709;Pereira;Santa Marta;true;colfondos;null
1509394788;Luis Arango;76;sebastianramirez459@gmail.com;3136761285;true;true;true;inpec;false;true;false;false;false;1120;Medellín;Armenia;false;oldmutual;null
1760701157;Juan Lopez;64;nataliaramirez565@gmail.com;3090997112;true;true;false;minsalud;true;true;true;true;true;247;Bogotá;Barranquilla;false;porvenir;null
1121491331;Mercedez Martinez;26;nataliaaristizabal98@gmail.com;3047394698;false;true;true;minsalud;true;false;true;true;false;208;Bucaramanga;Cúcuta;true;porvenir;null
1742886773;Ana Hernandez;79;juanortiz249@gmail.com;3063917435;false;false;false;inpec;true;true;true;false;true;746;Cúcuta;Pereira;false;proteccion;null
1659487011;Luis Figueroa;19;luismartinez769@gmail.com;3091560902;true;false;false;inpec;false;false;false;true;false;753;Bogotá;Cali;false;oldmutual;null
1879625712;Daniela Ramirez;47;antoniaaristizabal531@gmail.com;3177413037;true;true;false;inpec;false;true;false;false;true;536;Cali;Manizales;false;oldmutual;null
1373337208;Ludwin Gutierrez;79;sebastianarango404@gmail.com;3062145539;true;true;true;minsalud;true;true;false;false;true;1211;Medellín;Pereira;true;porvenir;null
1479983570;Mercedez Arango;79;anaramirez336@gmail.com;3152625582;true;true;false;inpec;true;false;true;false;true;957;Armenia;Armenia;false;extranjero;null
1041750310;Camila Ramirez;57;estebanarango626@gmail.com;3198327674;true;true;true;armada;false;false;false;true;false;76;Barranquilla;Bogotá;true;oldmutual;null
1581382547;Juan Aristizabal;19;davidaristizabal599@gmail.com;3180222677;true;true;true;minsalud;true;true;false;false;true;115;Medellín;Santa Marta;true;extranjero;null
1765894197;Daniela Ortiz;59;juanortiz621@gmail.com;3104380106;false;true;false;minsalud;false;false;true;false;true;521;Bucaramanga;Manizales;true;proteccion;null
1687692878;Ludwin Ortiz;61;sebastianramirez357@gmail.com;3197222676;false;true;true;mininterior;false;true;false;true;true;441;Bogotá;Bucaramanga;true;porvenir;null
1603031358;Daniela Martinez;75;luisortiz830@gmail.com;3091867563;true;false;true;policia;true;true;true;false;false;1105;Barranquilla;Manizales;false;extranjero;null
1475260222;Ana Figueroa;43;danielaarango124@gmail.com;3123722293;false;true;true;armada;false;true;false;true;true;1098;Medellín;Santa Marta;false;oldmutual;null
1402513038;Esteban Gutierrez;47;anagutierrez119@gmail.com;3145586698;true;false;false;inpec;true;false;false;false;true;56;Manizales;Cali;true;extranjero;null
1201286867;Luis Gonzalez;43;davidgonzalez302@gmail.com;3103021886;true;false;false;armada;false;true;true;false;false;397;Santa Marta;Santa Marta;false;oldmutual;null
