cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602717009;Luis Gonzalez;62;juanaristizabal930@gmail.com;3095544245;false;true;true;inpec;true;true;false;false;true;71;Cartagena;Cúcuta;true;extranjero;null
1898541138;Ana Gutierrez;80;mercedezhernandez445@gmail.com;3090638695;false;false;false;armada;true;false;true;false;false;81;Pereira;Barranquilla;true;extranjero;null
1041324115;Natalia Aristizabal;49;ludwinmartinez483@gmail.com;3079875083;false;false;true;policia;false;false;false;false;true;1155;Armenia;Pereira;false;porvenir;null
1884479804;Daniela Ortiz;47;estebanmartinez758@gmail.com;3063998009;false;true;true;inpec;true;false;true;true;false;93;Medellín;Cali;false;oldmutual;null
1382089360;Mercedez Gonzalez;26;camilaaristizabal777@gmail.com;3157630483;true;true;false;armada;false;true;false;true;true;655;Pereira;Pereira;false;oldmutual;null
1644416854;David Gonzalez;64;davidhernandez792@gmail.com;3012526315;false;true;false;mininterior;true;false;true;false;true;452;Medellín;Cali;true;colfondos;null
1753560828;Sebastian Arango;80;ludwinlopez807@gmail.com;3057890213;true;true;false;minsalud;true;true;true;false;false;92;Manizales;Armenia;false;colfondos;null
1193463563;Juan Aristizabal;77;juangonzalez581@gmail.com;3123598730;true;false;false;inpec;true;true;false;false;true;85;Manizales;Bogotá;false;oldmutual;null
1173187457;Daniela Figueroa;59;camilaramirez871@gmail.com;3143247051;true;true;false;minsalud;false;false;false;true;false;991;Cali;Bucaramanga;false;oldmutual;null
1728703944;Natalia Gonzalez;82;luislopez186@gmail.com;3078275749;true;true;true;policia;false;true;false;false;false;944;Armenia;Barranquilla;false;colfondos;null
1644796776;Daniela Gonzalez;77;danielaaristizabal357@gmail.com;3087512255;false;false;true;policia;true;false;false;false;false;992;Cartagena;Cartagena;false;oldmutual;null
1017616568;Daniela Lopez;71;antoniagutierrez259@gmail.com;3189423573;false;true;true;armada;true;false;false;true;false;249;Cúcuta;Bucaramanga;false;extranjero;null
1871351260;Camila Ramirez;59;luisfigueroa507@gmail.com;3187906447;false;false;false;minsalud;true;false;true;true;true;803;Pereira;Santa Marta;true;porvenir;null
1136644762;Natalia Ortiz;77;estebangonzalez698@gmail.com;3188050926;true;true;true;inpec;true;true;false;true;false;610;Cali;Santa Marta;true;colfondos;null
1864758163;Ana Lopez;26;camilaaristizabal559@gmail.com;3029407826;false;false;false;minsalud;false;false;false;false;false;101;Barranquilla;Pereira;true;porvenir;null
1752975937;David Hernandez;19;antoniagutierrez189@gmail.com;3115365107;true;true;false;inpec;true;false;true;true;false;843;Barranquilla;Cali;true;colfondos;null
1250843447;Camila Figueroa;57;camilaarango221@gmail.com;3075094356;true;true;true;mininterior;false;true;false;false;false;992;Cali;Bogotá;true;extranjero;null
1643993250;Luis Martinez;52;antoniaarango278@gmail.com;3077684440;true;false;true;inpec;true;false;true;false;true;1099;Bogotá;Santa Marta;false;colfondos;null
1551118966;Antonia Arango;43;ludwingonzalez542@gmail.com;3103440325;true;true;true;inpec;false;true;true;true;false;680;Bucaramanga;Bogotá;false;colfondos;null
1532264782;Daniela Arango;49;sebastianmartinez867@gmail.com;3136630155;false;true;false;minsalud;true;true;true;false;true;101;Barranquilla;Cali;true;colfondos;null
1307877108;Natalia Ortiz;20;ludwingonzalez133@gmail.com;3177597413;false;false;false;inpec;false;false;true;false;false;1078;Barranquilla;Pereira;true;colfondos;null
1017758518;Ana Aristizabal;57;juanfigueroa273@gmail.com;3167884591;true;false;true;minsalud;true;false;true;true;true;133;Cúcuta;Pereira;true;proteccion;null
1259232367;Camila Martinez;39;nataliagutierrez647@gmail.com;3150926849;true;true;false;inpec;true;true;false;true;false;31;Armenia;Cali;true;proteccion;null
1054072454;Sebastian Martinez;57;ludwinfigueroa182@gmail.com;3186333142;false;true;false;armada;true;false;false;false;true;815;Santa Marta;Santa Marta;false;colfondos;null
1639010619;David Arango;46;camilagonzalez200@gmail.com;3008161401;false;true;false;mininterior;true;true;true;false;true;788;Bogotá;Santa Marta;true;extranjero;null
1516232818;Sebastian Lopez;22;ludwinfigueroa723@gmail.com;3188985472;true;false;false;armada;true;true;false;true;true;498;Barranquilla;Barranquilla;false;colfondos;null
1464420557;Juan Aristizabal;79;davidmartinez132@gmail.com;3122291874;true;false;false;mininterior;false;true;true;true;true;398;Cúcuta;Medellín;false;proteccion;null
1660703195;Juan Martinez;23;anafigueroa915@gmail.com;3179887316;false;true;false;policia;true;true;false;false;false;712;Cúcuta;Manizales;false;colfondos;null
1518627696;Ludwin Ramirez;21;sebastiangutierrez695@gmail.com;3170408865;true;false;false;inpec;true;false;true;false;false;1037;Cúcuta;Pereira;false;colfondos;null
1302864610;Sebastian Gonzalez;41;antoniafigueroa273@gmail.com;3138173040;true;false;false;armada;false;false;true;false;false;1053;Santa Marta;Santa Marta;false;porvenir;null
1279370962;Mercedez Figueroa;25;estebanmartinez932@gmail.com;3059331096;false;false;true;minsalud;true;false;false;true;true;438;Bogotá;Bogotá;true;porvenir;null
1881375368;Antonia Aristizabal;89;luismartinez958@gmail.com;3193450111;false;false;false;minsalud;true;false;true;true;false;959;Manizales;Manizales;true;colfondos;null
1469550162;Ludwin Figueroa;79;antoniamartinez53@gmail.com;3076036756;false;true;false;armada;false;false;true;true;false;248;Bucaramanga;Barranquilla;false;colfondos;null
1831931156;Daniela Hernandez;67;luisgonzalez873@gmail.com;3133116534;true;false;true;inpec;false;true;false;false;true;263;Manizales;Barranquilla;true;extranjero;null
1228311157;Ana Aristizabal;31;nataliagonzalez263@gmail.com;3026702151;false;false;true;minsalud;true;true;false;true;false;301;Cúcuta;Santa Marta;false;proteccion;null
1202610591;David Gonzalez;80;estebanortiz280@gmail.com;3069958686;true;false;true;inpec;false;false;false;true;false;27;Bucaramanga;Pereira;true;oldmutual;null
1733832612;Sebastian Figueroa;35;davidhernandez539@gmail.com;3152661846;false;false;true;inpec;true;true;false;true;true;448;Cali;Barranquilla;true;proteccion;null
1055019528;Luis Aristizabal;46;mercedezortiz503@gmail.com;3183519342;true;false;true;minsalud;true;true;false;false;false;805;Pereira;Armenia;false;extranjero;null
1039578782;Ludwin Gutierrez;82;sebastianramirez999@gmail.com;3196921629;false;true;false;inpec;true;true;true;false;true;641;Barranquilla;Bucaramanga;true;extranjero;null
1547724475;Esteban Ortiz;32;camilagutierrez42@gmail.com;3188516566;true;true;false;mininterior;false;true;false;false;false;900;Manizales;Cali;true;porvenir;null
1603949380;Mercedez Figueroa;55;antoniaortiz789@gmail.com;3091594575;false;false;true;policia;false;true;true;true;true;868;Barranquilla;Barranquilla;false;extranjero;null
1402744832;Ana Martinez;25;danielahernandez153@gmail.com;3165390039;false;true;true;armada;false;false;false;true;true;1170;Barranquilla;Pereira;false;proteccion;null
1410784433;Sebastian Lopez;76;mercedezmartinez690@gmail.com;3105472214;true;true;false;inpec;false;true;false;true;false;506;Barranquilla;Pereira;true;oldmutual;null
1505909632;Mercedez Arango;29;danielagonzalez980@gmail.com;3133756343;false;true;false;policia;false;true;true;true;false;1069;Cali;Manizales;true;proteccion;null
1614712967;Luis Martinez;62;luisarango930@gmail.com;3031206605;false;false;false;minsalud;true;true;true;true;true;3;Medellín;Bucaramanga;true;colfondos;null
1588345673;Daniela Ortiz;85;davidortiz87@gmail.com;3014870155;false;true;false;policia;true;false;false;false;true;495;Manizales;Cali;false;extranjero;null
1343215803;Natalia Aristizabal;21;nataliagutierrez185@gmail.com;3148419423;true;false;false;mininterior;true;true;false;false;true;40;Cartagena;Manizales;false;extranjero;null
1224047409;Camila Gonzalez;75;antoniaarango182@gmail.com;3066017068;true;false;false;mininterior;true;false;true;false;false;756;Armenia;Manizales;true;colfondos;null
1858805209;Sebastian Gutierrez;22;ludwinortiz459@gmail.com;3161805917;false;false;false;inpec;false;true;false;false;true;1019;Cartagena;Bogotá;true;extranjero;null
1358167860;Antonia Arango;62;davidarango853@gmail.com;3180523672;false;true;false;armada;true;false;false;true;true;70;Pereira;Barranquilla;true;oldmutual;null
1760891524;Natalia Hernandez;18;sebastianfigueroa747@gmail.com;3174156713;false;false;false;policia;false;false;false;false;true;371;Armenia;Manizales;true;proteccion;null
1183600297;Luis Ramirez;29;anahernandez918@gmail.com;3174972462;false;false;true;mininterior;false;true;true;true;false;133;Manizales;Bucaramanga;true;porvenir;null
1074615310;Luis Gutierrez;27;juanaristizabal326@gmail.com;3083480312;true;true;true;inpec;true;false;true;true;true;979;Barranquilla;Bogotá;true;oldmutual;null
1251368026;Camila Gutierrez;46;juanaristizabal300@gmail.com;3136569563;false;true;true;armada;true;true;false;false;false;794;Medellín;Medellín;false;porvenir;null
1242761157;Camila Ortiz;51;camilahernandez411@gmail.com;3092670516;true;false;true;armada;false;false;true;false;true;534;Pereira;Bogotá;false;colfondos;null
1630991381;Natalia Lopez;88;antoniaramirez213@gmail.com;3021964302;false;false;true;mininterior;true;true;true;false;true;749;Bogotá;Cartagena;true;colfondos;null
1606404431;Daniela Arango;46;davidramirez19@gmail.com;3153918074;true;true;true;minsalud;true;true;false;false;false;1076;Pereira;Cúcuta;false;proteccion;null
1484694886;David Lopez;82;davidaristizabal819@gmail.com;3172276799;false;true;false;minsalud;true;false;false;true;false;89;Cartagena;Barranquilla;false;extranjero;null
1329979705;Esteban Lopez;82;antoniaarango827@gmail.com;3130750388;true;true;true;minsalud;false;true;false;true;true;141;Bucaramanga;Armenia;false;porvenir;null
1388515896;David Hernandez;39;ludwinortiz468@gmail.com;3001264149;false;false;true;mininterior;false;false;false;false;true;210;Cartagena;Medellín;false;porvenir;null
1356853287;Natalia Lopez;42;mercedezramirez772@gmail.com;3000327999;false;true;false;armada;true;true;true;true;false;1135;Barranquilla;Armenia;true;proteccion;null
1522417640;Ana Arango;32;mercedezarango124@gmail.com;3138162397;true;false;true;policia;false;false;true;true;true;394;Barranquilla;Bucaramanga;true;extranjero;null
1061814244;Antonia Ramirez;46;sebastianramirez595@gmail.com;3027190249;false;false;true;minsalud;true;false;false;false;false;371;Cúcuta;Bogotá;false;extranjero;null
1080196664;Ana Figueroa;69;antoniaortiz763@gmail.com;3079139569;true;false;false;mininterior;true;true;true;false;true;443;Bogotá;Pereira;false;oldmutual;null
1078299354;Ludwin Martinez;59;sebastianfigueroa636@gmail.com;3129095250;false;true;false;mininterior;false;false;false;true;true;332;Santa Marta;Barranquilla;true;proteccion;null
1655470962;Sebastian Martinez;20;antoniaramirez771@gmail.com;3174463494;false;false;true;armada;false;false;false;false;true;127;Cúcuta;Pereira;true;colfondos;null
1668904618;Natalia Ramirez;33;nataliagonzalez219@gmail.com;3070064009;false;false;true;mininterior;true;true;false;true;false;612;Cúcuta;Santa Marta;true;proteccion;null
1785950194;Daniela Gonzalez;83;anagutierrez357@gmail.com;3186700615;false;false;true;minsalud;false;false;false;false;false;918;Cali;Cúcuta;true;colfondos;null
1198038170;Juan Lopez;38;juanfigueroa86@gmail.com;3135810994;true;true;false;policia;false;false;false;false;false;1247;Bogotá;Cúcuta;true;extranjero;null
1131764663;Antonia Gutierrez;36;ludwinlopez413@gmail.com;3011460640;true;false;false;mininterior;true;false;false;false;false;1057;Armenia;Santa Marta;true;porvenir;null
1839686967;Ana Gutierrez;66;sebastianfigueroa955@gmail.com;3038242298;true;true;true;policia;true;false;true;true;true;49;Pereira;Medellín;false;proteccion;null
1201559134;Esteban Ramirez;34;mercedezgonzalez608@gmail.com;3089316828;true;true;false;minsalud;true;false;false;false;true;1076;Medellín;Pereira;false;proteccion;null
1274778942;Antonia Martinez;82;mercedezgutierrez475@gmail.com;3093823114;false;false;false;policia;false;false;true;false;true;977;Cali;Armenia;true;oldmutual;null
1451661552;Antonia Gutierrez;41;ludwinaristizabal210@gmail.com;3100525171;true;false;false;inpec;true;false;true;false;false;251;Cali;Bogotá;true;porvenir;null
1228572241;David Ramirez;74;danielalopez689@gmail.com;3005066412;false;false;true;inpec;false;true;false;false;false;1282;Cartagena;Manizales;true;colfondos;null
1818347040;Ludwin Aristizabal;65;sebastianlopez321@gmail.com;3038398575;false;false;true;inpec;false;true;true;false;true;1251;Medellín;Santa Marta;false;oldmutual;null
1132492609;Esteban Arango;88;nataliagutierrez558@gmail.com;3037020817;true;true;false;mininterior;false;true;true;false;true;217;Cartagena;Barranquilla;false;colfondos;null
1032548396;Juan Aristizabal;70;nataliamartinez403@gmail.com;3002847883;true;true;false;policia;false;true;true;false;true;116;Cali;Cúcuta;true;porvenir;null
1375497833;Juan Lopez;79;estebanarango683@gmail.com;3058533558;true;true;true;minsalud;true;false;true;true;true;737;Cúcuta;Bogotá;true;colfondos;null
1412170505;Luis Gonzalez;62;luisortiz272@gmail.com;3043557980;false;false;false;armada;false;true;false;true;true;1194;Armenia;Cali;true;proteccion;null
1251763391;David Ortiz;55;mercedezmartinez429@gmail.com;3056741612;true;false;false;mininterior;true;false;true;true;false;402;Bucaramanga;Cartagena;true;colfondos;null
1002671114;Sebastian Gonzalez;24;mercedezarango693@gmail.com;3082884869;true;false;true;inpec;true;false;false;false;true;88;Cartagena;Cúcuta;false;colfondos;null
1239238190;Mercedez Aristizabal;59;estebanfigueroa904@gmail.com;3090698425;true;false;true;policia;false;false;false;false;true;795;Armenia;Medellín;false;oldmutual;null
1337616129;Luis Martinez;53;estebanramirez839@gmail.com;3149996792;false;true;true;armada;true;true;true;false;true;959;Medellín;Barranquilla;false;oldmutual;null
1166380279;Mercedez Hernandez;61;nataliagonzalez64@gmail.com;3140532050;false;false;false;policia;true;false;false;true;true;1294;Santa Marta;Pereira;false;porvenir;null
1413527336;Juan Aristizabal;78;mercedezaristizabal198@gmail.com;3160484506;true;false;true;policia;true;true;false;true;false;993;Medellín;Barranquilla;true;colfondos;null
1293160803;Esteban Ramirez;65;luishernandez985@gmail.com;3175184623;false;false;true;armada;false;true;false;false;true;1173;Pereira;Bucaramanga;false;colfondos;null
1593667697;Esteban Martinez;48;sebastiangonzalez484@gmail.com;3030658408;true;true;false;inpec;true;true;true;true;true;810;Bogotá;Santa Marta;true;proteccion;null
1233286893;Ludwin Martinez;50;antoniafigueroa699@gmail.com;3016359717;true;true;false;inpec;true;false;false;false;false;1201;Manizales;Manizales;false;extranjero;null
