cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1115533293;Esteban Aristizabal;26;luisfigueroa285@gmail.com;3012743888;false;false;false;inpec;false;true;false;false;false;273;Armenia;Medellín;false;proteccion;null
1701541161;Luis Gonzalez;23;camilalopez599@gmail.com;3019989550;true;true;true;minsalud;true;false;true;false;true;91;Cali;Armenia;true;extranjero;null
1714053740;Sebastian Lopez;42;davidaristizabal693@gmail.com;3097581053;false;false;false;armada;false;false;true;true;true;538;Medellín;Barranquilla;true;extranjero;null
1757468547;Daniela Ortiz;56;anaortiz896@gmail.com;3157049292;false;true;true;policia;false;false;false;true;true;507;Pereira;Barranquilla;true;porvenir;null
1764841323;Daniela Martinez;44;ludwinortiz751@gmail.com;3052967542;true;true;false;mininterior;false;false;false;false;true;1288;Santa Marta;Santa Marta;false;extranjero;null
1676668034;Antonia Hernandez;86;antoniafigueroa515@gmail.com;3071726712;true;true;false;minsalud;false;true;false;true;false;637;Bogotá;Cartagena;false;extranjero;null
1555257772;David Aristizabal;30;antoniamartinez289@gmail.com;3053496257;false;true;true;minsalud;true;false;true;true;true;889;Bogotá;Cali;false;porvenir;null
1277944768;Luis Gutierrez;56;antoniagonzalez126@gmail.com;3152569296;true;true;true;policia;false;false;false;false;true;584;Cúcuta;Cúcuta;false;colfondos;null
1695951962;Mercedez Ramirez;43;antoniaarango827@gmail.com;3147339220;false;false;true;minsalud;true;true;true;true;false;1067;Bogotá;Santa Marta;false;extranjero;null
1482690009;Camila Aristizabal;53;mercedezaristizabal133@gmail.com;3163879696;true;true;false;policia;false;true;true;false;true;616;Bucaramanga;Armenia;true;colfondos;null
1558961556;Ana Gonzalez;38;mercedezortiz445@gmail.com;3135423407;true;true;true;armada;true;true;false;true;false;1250;Cali;Cali;true;colfondos;null
1576960870;Natalia Arango;55;estebanlopez23@gmail.com;3053233026;true;true;false;policia;false;false;true;true;false;6;Armenia;Bogotá;false;proteccion;null
1304416043;Daniela Martinez;67;camilafigueroa935@gmail.com;3152687640;false;true;true;minsalud;false;false;false;false;false;1128;Bogotá;Cartagena;false;porvenir;null
1876371533;Mercedez Gonzalez;33;sebastianarango897@gmail.com;3141870986;true;true;false;minsalud;true;true;false;false;true;868;Pereira;Santa Marta;true;proteccion;null
1388964789;Antonia Martinez;77;luishernandez173@gmail.com;3123119104;true;false;true;minsalud;true;false;true;true;true;925;Cúcuta;Cúcuta;false;proteccion;null
1361801086;Ana Martinez;89;antoniaaristizabal116@gmail.com;3046936477;false;true;true;inpec;false;true;false;false;false;39;Bogotá;Manizales;true;oldmutual;null
1702399763;David Martinez;50;davidhernandez368@gmail.com;3060102999;false;true;false;minsalud;true;true;false;true;false;1219;Bucaramanga;Bogotá;false;oldmutual;null
1819818551;Esteban Ramirez;52;ludwinramirez574@gmail.com;3119895643;true;false;true;inpec;true;false;true;false;false;683;Bogotá;Santa Marta;false;oldmutual;null
1175195262;Sebastian Lopez;47;camilaarango641@gmail.com;3060869781;false;false;false;minsalud;true;true;true;false;true;1201;Bogotá;Santa Marta;false;porvenir;null
1246083803;Natalia Hernandez;43;antoniagutierrez370@gmail.com;3082974283;false;true;false;policia;false;true;false;true;false;889;Manizales;Bucaramanga;true;colfondos;null
1066754126;Esteban Hernandez;58;antoniahernandez929@gmail.com;3194323699;false;false;false;inpec;false;true;true;true;false;15;Bucaramanga;Pereira;true;proteccion;null
1379477459;Ana Ortiz;28;sebastianmartinez941@gmail.com;3041872712;true;false;false;mininterior;true;true;true;false;true;452;Bogotá;Cali;false;extranjero;null
1701028330;Ludwin Hernandez;88;mercedezgonzalez865@gmail.com;3134133731;true;true;false;armada;false;true;false;false;true;248;Barranquilla;Bogotá;false;porvenir;null
1486856460;Ana Ramirez;58;sebastianramirez833@gmail.com;3176075837;false;true;false;armada;false;false;true;true;true;206;Bogotá;Medellín;false;porvenir;null
1740295669;Sebastian Gonzalez;21;antoniagutierrez494@gmail.com;3113909262;true;false;true;armada;false;true;true;false;true;657;Cali;Manizales;true;oldmutual;null
1409960982;Antonia Arango;67;camilaramirez273@gmail.com;3184722981;true;false;false;policia;false;true;false;true;true;495;Cartagena;Barranquilla;false;porvenir;null
1118518856;Camila Gutierrez;72;nataliafigueroa77@gmail.com;3132041526;false;true;false;armada;false;true;false;false;true;657;Cartagena;Pereira;true;extranjero;null
1538115766;Natalia Aristizabal;51;mercedezhernandez172@gmail.com;3020938671;false;false;true;minsalud;false;false;true;false;false;858;Cartagena;Pereira;false;extranjero;null
1465480949;Sebastian Martinez;47;luisgutierrez348@gmail.com;3076998415;true;true;false;armada;true;false;true;false;true;99;Bogotá;Pereira;true;proteccion;null
1144569842;Camila Aristizabal;54;antoniagonzalez13@gmail.com;3164851476;true;true;true;armada;false;true;false;false;true;1164;Medellín;Armenia;true;colfondos;null
1302993963;Sebastian Gutierrez;46;natalialopez876@gmail.com;3144776093;true;true;false;policia;false;false;true;true;false;1038;Pereira;Pereira;true;extranjero;null
1591894401;Natalia Ortiz;74;antoniafigueroa212@gmail.com;3164234305;false;true;true;policia;true;true;false;false;true;492;Bogotá;Bogotá;true;colfondos;null
1760832014;Mercedez Figueroa;50;ludwinfigueroa741@gmail.com;3132227063;false;true;false;armada;false;true;true;false;true;756;Bogotá;Medellín;true;proteccion;null
1362509604;Sebastian Gutierrez;43;ludwinfigueroa187@gmail.com;3090865840;true;false;false;policia;false;false;false;true;true;1072;Cúcuta;Manizales;false;oldmutual;null
1557615054;Esteban Martinez;87;davidaristizabal528@gmail.com;3187177767;true;true;true;policia;false;false;false;false;false;733;Pereira;Pereira;true;extranjero;null
1762735155;Camila Aristizabal;53;anaortiz133@gmail.com;3038167084;false;true;true;mininterior;true;false;false;false;true;307;Cali;Santa Marta;false;porvenir;null
1374770198;Esteban Ortiz;78;davidortiz335@gmail.com;3198098163;false;false;true;minsalud;false;true;true;false;false;464;Medellín;Cúcuta;true;oldmutual;null
1339365255;Camila Martinez;32;mercedezgonzalez223@gmail.com;3036264790;false;true;true;minsalud;true;false;false;false;true;970;Bucaramanga;Cartagena;true;oldmutual;null
1807996927;David Figueroa;88;mercedezarango288@gmail.com;3090290453;true;false;true;policia;false;true;true;false;false;438;Armenia;Bucaramanga;false;proteccion;null
1626681155;Ana Aristizabal;69;juangonzalez985@gmail.com;3043998185;false;true;false;inpec;true;true;true;false;false;778;Cali;Cúcuta;false;oldmutual;null
1880575382;Ana Figueroa;49;ludwinramirez607@gmail.com;3115726355;true;true;true;policia;true;true;true;false;true;150;Cartagena;Santa Marta;false;extranjero;null
1559554123;Juan Hernandez;50;camilaramirez305@gmail.com;3150630395;false;true;false;armada;true;true;true;false;true;1189;Manizales;Manizales;false;oldmutual;null
1847649011;Mercedez Ortiz;18;mercedezgutierrez301@gmail.com;3183637297;true;false;true;armada;false;true;false;false;false;678;Armenia;Cúcuta;true;extranjero;null
1530957841;Camila Arango;64;nataliaortiz632@gmail.com;3077731358;false;true;true;armada;true;true;false;true;true;390;Manizales;Bucaramanga;false;oldmutual;null
