cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1431335893;Ana Figueroa;35;camilaarango9@gmail.com;3146161502;false;true;true;armada;true;true;false;true;true;1223;Armenia;Bogotá;true;oldmutual;null
1853825161;Ana Ortiz;46;juanlopez633@gmail.com;3159694112;false;false;false;minsalud;true;true;false;true;true;981;Armenia;Pereira;false;proteccion;null
1442171228;David Gonzalez;86;luishernandez971@gmail.com;3178274543;false;true;true;inpec;false;true;true;false;false;307;Bucaramanga;Manizales;false;extranjero;null
1268435180;Camila Gutierrez;30;juanlopez507@gmail.com;3176062981;true;true;false;minsalud;true;true;true;true;true;1171;Medellín;Santa Marta;false;proteccion;null
1571613193;David Arango;55;sebastiangonzalez130@gmail.com;3005824459;true;true;true;armada;false;false;false;false;false;1085;Cali;Cúcuta;false;oldmutual;null
1508886918;Sebastian Ortiz;60;juanhernandez59@gmail.com;3123689960;true;false;false;armada;false;false;false;false;false;177;Medellín;Pereira;true;oldmutual;null
1582994546;Mercedez Martinez;74;mercedezramirez93@gmail.com;3054400873;true;true;true;armada;true;false;false;true;false;919;Cali;Medellín;true;porvenir;null
1322594149;Ana Ortiz;83;sebastianmartinez725@gmail.com;3008550877;true;false;true;mininterior;true;true;true;false;true;655;Santa Marta;Cartagena;true;extranjero;null
1863941310;David Lopez;74;danielaaristizabal772@gmail.com;3151863709;true;true;true;policia;false;true;true;false;true;1003;Pereira;Cúcuta;false;extranjero;null
1594810625;Mercedez Martinez;68;danielaaristizabal566@gmail.com;3090935829;false;true;true;armada;true;false;true;false;true;591;Cartagena;Medellín;true;extranjero;null
1223893520;Daniela Lopez;50;danielamartinez855@gmail.com;3196794644;true;false;true;armada;false;false;true;true;true;858;Medellín;Manizales;false;proteccion;null
1578259904;Camila Martinez;32;camilaarango888@gmail.com;3142979891;true;false;true;minsalud;false;true;false;true;false;844;Bucaramanga;Cúcuta;true;oldmutual;null
1317008586;Camila Ramirez;89;danielaaristizabal594@gmail.com;3194100627;false;false;false;armada;false;true;true;false;false;564;Barranquilla;Pereira;false;colfondos;null
1247306689;Natalia Ortiz;19;mercedezfigueroa426@gmail.com;3177602648;true;false;false;minsalud;false;true;false;true;true;751;Santa Marta;Bogotá;false;extranjero;null
1519061354;Camila Hernandez;81;davidgonzalez431@gmail.com;3064734024;false;true;false;policia;true;true;true;false;false;273;Cartagena;Bucaramanga;true;extranjero;null
1526255176;Daniela Lopez;70;mercedezarango210@gmail.com;3003081028;false;true;true;inpec;true;false;true;false;false;636;Cartagena;Armenia;false;extranjero;null
1834987014;Sebastian Figueroa;24;mercedezmartinez457@gmail.com;3144942912;true;true;false;inpec;false;true;true;true;true;1193;Santa Marta;Armenia;true;oldmutual;null
1704335310;Camila Arango;62;camilamartinez553@gmail.com;3170512545;true;false;false;mininterior;false;true;true;true;true;171;Santa Marta;Medellín;true;extranjero;null
1093676823;Antonia Gutierrez;38;camilaortiz370@gmail.com;3085796367;true;true;false;mininterior;true;true;false;true;false;1208;Armenia;Cúcuta;true;porvenir;null
1794007572;Luis Aristizabal;81;sebastianramirez276@gmail.com;3058465900;true;false;true;armada;false;false;false;false;true;903;Barranquilla;Bucaramanga;true;oldmutual;null
1326029466;Esteban Lopez;29;davidaristizabal705@gmail.com;3114360874;false;false;true;minsalud;true;true;false;false;true;853;Bucaramanga;Cúcuta;false;oldmutual;null
1816191170;Esteban Ortiz;78;davidfigueroa341@gmail.com;3185013587;true;true;true;inpec;true;true;false;false;true;875;Pereira;Armenia;false;extranjero;null
1347810985;Juan Aristizabal;76;antoniagutierrez510@gmail.com;3188976252;true;false;true;inpec;false;true;true;false;false;290;Pereira;Cartagena;true;proteccion;null
1671813067;Ludwin Lopez;18;davidramirez996@gmail.com;3118420111;true;false;false;armada;false;true;true;true;true;877;Santa Marta;Pereira;true;colfondos;null
1640371689;Esteban Hernandez;33;mercedezhernandez443@gmail.com;3046417893;true;false;true;armada;false;true;false;false;false;303;Pereira;Manizales;false;colfondos;null
1418146709;David Aristizabal;58;luisgonzalez651@gmail.com;3150178054;false;false;false;inpec;false;false;false;true;true;908;Medellín;Barranquilla;true;extranjero;null
1589448709;Ludwin Martinez;49;anahernandez909@gmail.com;3148429392;true;false;false;armada;true;false;true;false;true;175;Bucaramanga;Bogotá;true;proteccion;null
1092566162;Ludwin Gonzalez;64;luisfigueroa209@gmail.com;3182010801;false;false;false;mininterior;false;true;true;true;true;482;Cúcuta;Barranquilla;false;extranjero;null
1051123797;Antonia Gonzalez;24;estebanhernandez609@gmail.com;3079752773;false;true;false;inpec;true;false;true;false;true;420;Medellín;Medellín;true;porvenir;null
1730089389;Mercedez Figueroa;59;davidarango18@gmail.com;3031850618;false;false;false;inpec;true;true;false;false;false;1098;Santa Marta;Barranquilla;false;proteccion;null
1578472837;David Hernandez;20;ludwinmartinez68@gmail.com;3088610749;false;false;true;inpec;true;false;true;false;false;102;Medellín;Pereira;false;proteccion;null
1249878450;Juan Martinez;68;estebanlopez36@gmail.com;3057833502;true;false;true;mininterior;false;false;true;true;true;718;Manizales;Santa Marta;false;colfondos;null
1851440378;Esteban Martinez;55;anaaristizabal94@gmail.com;3199943387;true;true;true;minsalud;false;false;true;true;false;560;Armenia;Bucaramanga;true;extranjero;null
1882994725;Esteban Aristizabal;57;juanfigueroa8@gmail.com;3028101427;true;true;true;armada;true;true;true;true;true;267;Bogotá;Armenia;true;oldmutual;null
1108190979;David Aristizabal;20;sebastianramirez30@gmail.com;3135865308;true;true;false;mininterior;true;true;false;false;false;619;Cúcuta;Cúcuta;false;colfondos;null
1704448961;Daniela Gutierrez;70;anafigueroa383@gmail.com;3101272611;false;false;false;policia;false;false;false;true;false;1299;Cartagena;Santa Marta;true;porvenir;null
1701404181;Sebastian Hernandez;33;nataliagutierrez233@gmail.com;3055591465;false;true;true;policia;false;false;false;true;false;964;Barranquilla;Cali;false;extranjero;null
1586636608;Sebastian Lopez;71;ludwingutierrez421@gmail.com;3131081709;false;true;true;mininterior;true;false;true;false;false;459;Pereira;Medellín;false;extranjero;null
1826832228;Luis Arango;64;anaaristizabal538@gmail.com;3024053325;false;false;true;inpec;false;true;false;false;false;495;Pereira;Pereira;false;porvenir;null
1576975073;Antonia Ortiz;22;mercedezgonzalez609@gmail.com;3038422026;false;true;true;minsalud;true;false;true;false;false;1239;Manizales;Pereira;true;proteccion;null
1198019537;David Aristizabal;63;juanaristizabal491@gmail.com;3015292192;false;true;true;armada;false;false;false;true;true;1013;Cartagena;Cali;true;colfondos;null
1191580260;Natalia Ortiz;69;estebanortiz123@gmail.com;3178431183;true;true;true;armada;true;true;true;true;true;217;Cali;Cúcuta;true;porvenir;null
1536362813;Mercedez Lopez;28;mercedezfigueroa634@gmail.com;3155970557;false;false;true;inpec;false;true;true;false;false;1223;Manizales;Cali;false;proteccion;null
1325584010;Juan Gonzalez;34;camilamartinez882@gmail.com;3120495174;true;true;false;mininterior;false;true;false;true;false;1114;Cúcuta;Manizales;true;extranjero;null
1824087805;Ana Hernandez;73;luismartinez350@gmail.com;3118366829;true;false;false;armada;false;false;false;false;false;496;Cartagena;Bogotá;false;extranjero;null
1091777167;Daniela Gutierrez;28;juanramirez619@gmail.com;3154555323;true;true;false;mininterior;false;true;true;false;true;667;Cartagena;Bucaramanga;false;colfondos;null
1693972340;Mercedez Ortiz;28;juangonzalez61@gmail.com;3038458435;true;false;true;inpec;false;false;true;true;false;615;Santa Marta;Medellín;false;oldmutual;null
1813192574;Natalia Figueroa;49;danielafigueroa705@gmail.com;3076461122;false;false;false;minsalud;true;false;false;true;false;160;Manizales;Cali;false;porvenir;null
1101014800;David Arango;36;anaortiz396@gmail.com;3039610783;false;true;true;policia;true;false;false;false;false;282;Manizales;Manizales;true;colfondos;null
1720517633;David Gutierrez;57;estebanarango226@gmail.com;3107052720;false;true;false;mininterior;true;false;true;true;true;1218;Bucaramanga;Pereira;false;oldmutual;null
1079320918;Ludwin Gonzalez;47;camilaramirez324@gmail.com;3100418844;false;false;false;armada;true;true;false;true;true;1190;Pereira;Bucaramanga;true;porvenir;null
1596858554;David Figueroa;54;estebanlopez145@gmail.com;3167465673;true;true;false;minsalud;true;false;false;false;true;140;Manizales;Medellín;true;colfondos;null
1336790119;Esteban Martinez;35;estebanramirez630@gmail.com;3172358557;true;true;true;policia;true;false;true;true;true;725;Santa Marta;Cartagena;false;porvenir;null
1312082368;Antonia Ortiz;77;anaramirez44@gmail.com;3043185701;true;false;false;inpec;false;true;true;true;false;339;Cúcuta;Barranquilla;true;porvenir;null
1738964371;Ludwin Ramirez;44;danielaarango135@gmail.com;3080186581;true;true;false;minsalud;false;true;true;true;true;758;Manizales;Santa Marta;false;colfondos;null
1055056494;Daniela Figueroa;19;mercedezmartinez232@gmail.com;3119755606;false;true;false;armada;true;false;true;false;true;464;Pereira;Bogotá;false;porvenir;null
1361518560;Ana Aristizabal;46;davidmartinez78@gmail.com;3089853651;true;false;false;armada;true;false;false;true;true;1120;Santa Marta;Santa Marta;false;oldmutual;null
1465293066;Antonia Gonzalez;27;estebanlopez495@gmail.com;3114605920;true;true;false;mininterior;true;true;true;true;true;421;Cúcuta;Cartagena;true;extranjero;null
1359680399;Natalia Hernandez;79;danielaarango631@gmail.com;3007700666;false;true;true;armada;false;false;true;false;true;822;Barranquilla;Santa Marta;false;porvenir;null
1762435473;Camila Martinez;87;danielamartinez743@gmail.com;3080694722;false;false;true;mininterior;false;true;true;true;true;324;Pereira;Bogotá;false;proteccion;null
1226018046;Juan Aristizabal;79;antonialopez211@gmail.com;3133643005;true;false;true;armada;false;false;false;false;true;862;Santa Marta;Cúcuta;false;proteccion;null
1564756566;Camila Hernandez;55;antoniaarango526@gmail.com;3014305867;false;false;false;mininterior;true;false;false;true;true;1110;Bucaramanga;Manizales;false;extranjero;null
1467842153;David Ortiz;73;danielahernandez449@gmail.com;3131854092;true;true;false;policia;true;false;true;true;true;237;Bogotá;Bogotá;false;proteccion;null
1201899942;David Hernandez;21;juanlopez78@gmail.com;3005105457;false;true;false;mininterior;true;true;false;true;false;760;Barranquilla;Bogotá;true;proteccion;null
1719984242;Esteban Gonzalez;62;danielaarango217@gmail.com;3191190974;true;false;true;armada;true;true;false;false;true;927;Bogotá;Cúcuta;false;proteccion;null
1341017855;Juan Ramirez;39;anagutierrez601@gmail.com;3067408476;false;true;false;policia;true;false;true;true;true;433;Cartagena;Manizales;false;extranjero;null
1390047339;Esteban Martinez;55;luismartinez743@gmail.com;3189956613;true;true;true;inpec;true;true;true;true;false;208;Armenia;Armenia;false;porvenir;null
1804617647;Luis Gutierrez;78;ludwingutierrez247@gmail.com;3006622335;false;false;false;policia;true;true;false;true;false;484;Bucaramanga;Medellín;true;oldmutual;null
1690155160;Juan Martinez;60;camilaaristizabal598@gmail.com;3132945261;false;true;false;inpec;false;true;false;false;false;1147;Bogotá;Cali;true;extranjero;null
