cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483547154;Juan Ortiz;52;davidaristizabal725@gmail.com;3152192136;true;true;false;armada;true;false;true;false;true;1036;Bucaramanga;Bucaramanga;true;porvenir;null
1090841683;Antonia Figueroa;24;estebanarango813@gmail.com;3119581053;true;true;true;policia;false;false;false;true;true;333;Cali;Medellín;false;proteccion;null
1334825822;Ana Martinez;62;sebastianfigueroa310@gmail.com;3051743160;false;true;true;policia;true;false;true;false;true;1195;Santa Marta;Armenia;true;oldmutual;null
1529001030;Antonia Ortiz;38;estebanarango872@gmail.com;3129869531;true;false;true;armada;false;true;true;false;false;932;Santa Marta;Medellín;false;extranjero;null
1473351659;Natalia Arango;81;mercedezaristizabal670@gmail.com;3192283100;false;false;true;minsalud;true;false;true;true;false;498;Cali;Cali;true;proteccion;null
1020538104;Luis Ortiz;23;mercedezfigueroa991@gmail.com;3048919921;false;true;true;policia;false;false;false;true;false;539;Cúcuta;Medellín;true;extranjero;null
1747227251;Juan Aristizabal;76;luisaristizabal361@gmail.com;3139001761;false;false;true;policia;true;false;false;true;false;990;Manizales;Manizales;true;extranjero;null
1453556484;Ana Gutierrez;40;mercedezarango338@gmail.com;3027765731;true;true;false;inpec;true;true;false;false;true;652;Barranquilla;Medellín;true;proteccion;null
1118741305;Sebastian Ortiz;89;ludwinortiz83@gmail.com;3021004563;false;true;true;minsalud;false;false;false;true;false;43;Pereira;Cali;true;colfondos;null
1892640538;Natalia Ortiz;41;anagutierrez280@gmail.com;3056994140;true;true;true;policia;true;true;false;true;false;210;Armenia;Pereira;true;proteccion;null
1567381990;Natalia Figueroa;64;antonialopez783@gmail.com;3093584967;false;false;true;inpec;true;true;true;false;true;310;Manizales;Barranquilla;false;proteccion;null
1565177848;Juan Arango;87;mercedezaristizabal714@gmail.com;3049630970;true;false;true;armada;false;false;true;true;false;689;Bogotá;Barranquilla;false;colfondos;null
1749518193;Ludwin Figueroa;68;natalialopez362@gmail.com;3139349308;false;false;false;minsalud;true;true;false;true;false;715;Cali;Bucaramanga;true;oldmutual;null
1238197190;Esteban Lopez;86;sebastianlopez407@gmail.com;3143901930;false;true;true;minsalud;false;false;false;true;false;781;Cúcuta;Armenia;false;oldmutual;null
1757011713;Juan Gonzalez;39;ludwinortiz940@gmail.com;3179834469;true;false;true;mininterior;true;true;true;false;true;38;Armenia;Cartagena;false;proteccion;null
1071123187;Luis Aristizabal;89;sebastianlopez154@gmail.com;3121745197;true;true;false;policia;false;false;true;true;true;313;Bogotá;Cúcuta;false;oldmutual;null
1445999127;Daniela Lopez;34;estebanramirez802@gmail.com;3092073494;false;false;true;inpec;true;true;true;true;true;201;Medellín;Manizales;false;porvenir;null
1598231590;Ana Gutierrez;18;juanortiz825@gmail.com;3132723762;true;false;false;armada;true;true;false;false;true;666;Cartagena;Medellín;true;extranjero;null
1576037137;Camila Martinez;68;camilamartinez942@gmail.com;3000620912;false;false;true;armada;false;true;false;false;false;599;Manizales;Cúcuta;true;oldmutual;null
1394477229;Antonia Gutierrez;32;nataliaarango470@gmail.com;3055071898;false;false;true;inpec;true;false;false;true;true;493;Armenia;Medellín;false;oldmutual;null
1008594428;Natalia Ortiz;72;antoniagonzalez575@gmail.com;3097401482;false;false;true;policia;false;false;false;true;false;424;Pereira;Cartagena;false;oldmutual;null
1066465523;Sebastian Figueroa;38;davidarango345@gmail.com;3173512773;true;false;true;mininterior;false;true;false;true;false;304;Cali;Bucaramanga;true;extranjero;null
1012339352;Mercedez Arango;62;camilagonzalez344@gmail.com;3096051573;true;true;false;minsalud;false;true;true;false;false;279;Armenia;Manizales;false;proteccion;null
1502549950;Luis Figueroa;66;mercedezarango283@gmail.com;3064296532;true;false;true;inpec;true;true;true;false;true;425;Pereira;Medellín;true;oldmutual;null
