cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813389865;David Arango;85;danielaarango379@gmail.com;3097152704;true;false;false;policia;true;true;false;false;true;759;Medellín;Bucaramanga;false;oldmutual;null
1862518937;Ludwin Gonzalez;71;juanhernandez781@gmail.com;3142857647;true;false;false;minsalud;false;true;false;true;true;1300;Pereira;Pereira;false;porvenir;null
1305193408;Luis Lopez;18;davidaristizabal792@gmail.com;3033748428;false;false;false;mininterior;true;false;false;true;true;715;Santa Marta;Cartagena;true;porvenir;null
1143826430;Daniela Martinez;73;camilamartinez659@gmail.com;3024155581;true;false;false;inpec;false;true;true;true;false;1100;Cúcuta;Bogotá;true;porvenir;null
1052665616;Daniela Gutierrez;41;camilaaristizabal212@gmail.com;3166486890;true;false;false;minsalud;true;false;true;true;false;48;Manizales;Cartagena;false;porvenir;null
1591238698;Camila Martinez;25;sebastianortiz286@gmail.com;3151969838;false;true;true;inpec;false;true;true;true;false;484;Bogotá;Manizales;false;extranjero;null
1169238142;Ludwin Ortiz;40;anaortiz102@gmail.com;3187912058;true;false;false;policia;true;true;true;true;true;852;Bogotá;Bucaramanga;false;porvenir;null
1453573174;Daniela Ramirez;51;ludwinramirez567@gmail.com;3152035128;false;false;true;inpec;true;false;false;false;false;43;Medellín;Armenia;true;porvenir;null
1863725699;Natalia Figueroa;72;davidaristizabal670@gmail.com;3198404208;true;true;false;armada;true;false;false;false;true;762;Manizales;Manizales;true;colfondos;null
1490259000;Esteban Figueroa;89;sebastianfigueroa182@gmail.com;3016294022;false;true;false;mininterior;false;true;false;true;false;933;Barranquilla;Santa Marta;true;extranjero;null
1528749967;Antonia Gutierrez;60;ludwinramirez523@gmail.com;3044180050;false;false;true;inpec;true;false;true;true;false;807;Barranquilla;Cali;false;extranjero;null
1507769227;David Lopez;52;luisaristizabal119@gmail.com;3031808124;false;false;true;armada;false;true;true;true;false;573;Armenia;Cartagena;true;proteccion;null
1712130015;Ludwin Hernandez;39;davidfigueroa834@gmail.com;3035182320;false;true;true;inpec;false;true;true;false;true;400;Pereira;Barranquilla;true;colfondos;null
1672392736;Camila Aristizabal;64;luisarango30@gmail.com;3047136405;false;true;false;armada;false;true;true;true;false;129;Cartagena;Manizales;false;oldmutual;null
1656734167;Esteban Figueroa;84;camilaarango270@gmail.com;3005127397;false;false;false;minsalud;true;false;false;true;true;693;Pereira;Cali;true;oldmutual;null
1569271441;Luis Martinez;83;sebastianmartinez256@gmail.com;3019438583;false;false;false;mininterior;true;true;false;true;true;775;Pereira;Pereira;false;porvenir;null
1735242391;Sebastian Aristizabal;67;mercedezmartinez986@gmail.com;3018269381;true;false;false;minsalud;true;false;false;false;false;618;Manizales;Armenia;false;proteccion;null
1237380011;Juan Aristizabal;41;juanfigueroa467@gmail.com;3018962795;false;false;false;armada;true;true;true;true;true;875;Pereira;Bucaramanga;true;oldmutual;null
1430976766;Sebastian Gutierrez;61;estebanarango966@gmail.com;3140310460;false;false;false;policia;false;false;true;true;true;825;Barranquilla;Armenia;false;colfondos;null
1497713129;Antonia Aristizabal;69;mercedezhernandez199@gmail.com;3008082977;true;true;false;policia;true;true;false;false;true;985;Cali;Cali;true;porvenir;null
1575205014;Daniela Hernandez;60;sebastiangonzalez105@gmail.com;3006228342;false;true;false;inpec;false;true;true;false;true;895;Cali;Santa Marta;true;extranjero;null
1054091692;Juan Martinez;88;davidhernandez412@gmail.com;3010203667;true;true;false;inpec;false;true;true;true;false;864;Bogotá;Barranquilla;false;porvenir;null
1493639029;Antonia Martinez;82;antonialopez368@gmail.com;3086177048;true;false;false;armada;true;true;true;false;false;1163;Bucaramanga;Cali;false;porvenir;null
1610930970;Ana Martinez;77;sebastianfigueroa854@gmail.com;3185143658;false;false;true;minsalud;false;true;false;false;true;1294;Pereira;Cali;true;colfondos;null
1230249955;Antonia Aristizabal;86;sebastianlopez883@gmail.com;3086660088;true;true;false;policia;false;true;false;true;false;774;Cali;Bogotá;false;porvenir;null
1019569234;Natalia Aristizabal;50;sebastianaristizabal946@gmail.com;3068563226;false;false;true;inpec;false;false;true;true;false;423;Pereira;Cartagena;true;extranjero;null
1458334261;Antonia Gonzalez;35;juanhernandez666@gmail.com;3001434892;false;false;true;policia;false;false;false;false;true;280;Cúcuta;Bucaramanga;false;proteccion;null
1171560457;Camila Arango;51;estebanhernandez993@gmail.com;3028975128;true;true;true;inpec;true;false;true;true;false;163;Bucaramanga;Manizales;true;oldmutual;null
1481770643;Luis Figueroa;51;luisgutierrez937@gmail.com;3093464912;true;true;true;inpec;false;true;true;false;false;646;Cúcuta;Cúcuta;false;extranjero;null
1368772777;Ana Gonzalez;19;danielaarango319@gmail.com;3041052450;true;false;true;minsalud;false;false;false;false;true;268;Barranquilla;Cúcuta;true;porvenir;null
