cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260268158;Ana Ramirez;73;luishernandez646@gmail.com;3142923654;false;true;true;policia;false;false;true;false;true;885;Cali;Cúcuta;false;extranjero;null
1888178297;Ludwin Ortiz;32;danielaaristizabal994@gmail.com;3173434452;false;true;true;policia;false;true;true;false;true;1034;Barranquilla;Pereira;true;colfondos;null
1258433927;Natalia Gonzalez;64;davidfigueroa134@gmail.com;3096178056;true;true;false;armada;true;true;true;true;false;412;Bogotá;Cali;false;porvenir;null
1855911790;David Hernandez;48;sebastianramirez18@gmail.com;3064645011;true;true;false;minsalud;false;true;false;false;true;29;Bogotá;Pereira;true;extranjero;null
1238554058;Mercedez Figueroa;74;antoniahernandez130@gmail.com;3143085121;false;false;false;minsalud;false;false;true;false;false;61;Barranquilla;Medellín;true;colfondos;null
1424822168;Natalia Gonzalez;71;mercedezfigueroa265@gmail.com;3136298011;false;true;true;policia;false;true;true;true;false;166;Manizales;Medellín;true;extranjero;null
1089169333;Antonia Lopez;37;estebanmartinez420@gmail.com;3107041514;true;false;false;minsalud;true;true;true;false;true;813;Bogotá;Cartagena;true;porvenir;null
1119641466;David Ramirez;33;anafigueroa549@gmail.com;3112470597;false;true;false;minsalud;true;true;true;false;false;503;Pereira;Cali;false;oldmutual;null
1144390708;Juan Ortiz;88;antoniagonzalez724@gmail.com;3026082587;false;true;false;minsalud;true;false;true;true;true;399;Medellín;Santa Marta;false;proteccion;null
1839098112;Ludwin Gonzalez;66;danielahernandez720@gmail.com;3184884317;true;false;false;minsalud;true;false;false;false;true;1123;Barranquilla;Pereira;false;extranjero;null
1092739189;Luis Martinez;89;ludwinortiz654@gmail.com;3061633310;true;true;false;armada;false;false;false;false;true;340;Bucaramanga;Cali;false;proteccion;null
1294378184;Camila Arango;64;anagonzalez771@gmail.com;3192091565;true;true;false;inpec;true;true;false;false;true;840;Cartagena;Cúcuta;true;porvenir;null
1820007200;Antonia Ortiz;47;sebastianhernandez355@gmail.com;3025672627;false;false;false;policia;true;true;false;true;true;149;Manizales;Medellín;false;colfondos;null
1075517430;Natalia Lopez;61;sebastianfigueroa601@gmail.com;3037377768;true;false;true;mininterior;true;false;true;true;true;97;Pereira;Barranquilla;true;oldmutual;null
1474642303;Juan Gutierrez;81;danielagutierrez951@gmail.com;3041452240;true;false;true;armada;false;false;false;true;true;421;Manizales;Bogotá;false;extranjero;null
1800702347;Juan Hernandez;48;antoniaarango150@gmail.com;3179455289;true;true;false;mininterior;false;false;false;true;true;297;Medellín;Bucaramanga;false;extranjero;null
1197743323;Ana Aristizabal;20;camilalopez46@gmail.com;3155508697;true;false;true;policia;false;true;false;false;false;979;Armenia;Cúcuta;true;colfondos;null
1423730943;Esteban Gutierrez;69;antoniaortiz160@gmail.com;3130687971;true;false;false;policia;true;true;true;false;false;1099;Medellín;Barranquilla;true;porvenir;null
1187137490;Luis Ramirez;18;nataliahernandez224@gmail.com;3181170621;false;false;true;minsalud;false;true;false;true;true;354;Bucaramanga;Santa Marta;false;porvenir;null
1512853887;Sebastian Gonzalez;90;antoniaortiz780@gmail.com;3147923128;true;false;false;minsalud;false;true;false;false;false;483;Cúcuta;Cúcuta;true;colfondos;null
1099384817;Natalia Hernandez;37;mercedezaristizabal894@gmail.com;3149916150;true;true;true;minsalud;true;true;false;false;true;1043;Cúcuta;Cúcuta;true;extranjero;null
1230980468;Esteban Gutierrez;40;antoniaortiz761@gmail.com;3185217762;true;false;true;mininterior;true;false;false;false;true;934;Bogotá;Barranquilla;false;extranjero;null
1100727013;Juan Aristizabal;57;camilagutierrez637@gmail.com;3179969477;true;true;false;policia;false;true;false;true;true;710;Bogotá;Armenia;true;oldmutual;null
1042019305;Ludwin Hernandez;67;estebanortiz841@gmail.com;3087835182;false;false;false;inpec;false;false;false;false;true;187;Cartagena;Pereira;false;extranjero;null
1349645338;Esteban Gutierrez;87;mercedezarango169@gmail.com;3079159912;true;false;false;minsalud;true;false;true;false;false;469;Cúcuta;Cartagena;false;colfondos;null
1501162849;Ludwin Gutierrez;27;ludwinarango293@gmail.com;3113193766;true;true;true;mininterior;false;true;true;true;false;1259;Barranquilla;Bucaramanga;true;colfondos;null
1616417510;Natalia Aristizabal;34;camilagutierrez899@gmail.com;3050271813;true;true;true;minsalud;true;false;false;false;true;376;Santa Marta;Armenia;true;colfondos;null
1388849501;Daniela Figueroa;77;ludwinramirez797@gmail.com;3099025147;true;false;true;mininterior;true;false;false;false;false;840;Bucaramanga;Cali;false;porvenir;null
1266921708;Ana Ramirez;45;luisramirez306@gmail.com;3014405633;true;true;false;inpec;true;false;false;false;false;1197;Medellín;Medellín;true;oldmutual;null
1288730840;Ludwin Gutierrez;27;estebangutierrez185@gmail.com;3010056406;true;true;true;inpec;true;false;false;true;true;386;Cartagena;Pereira;true;porvenir;null
1482486414;Ana Ramirez;54;davidfigueroa685@gmail.com;3036000354;true;true;false;minsalud;false;true;true;true;true;446;Cartagena;Armenia;true;oldmutual;null
1265989969;Sebastian Ortiz;30;estebanfigueroa514@gmail.com;3148264033;false;false;false;inpec;true;false;true;false;true;858;Cali;Bogotá;true;colfondos;null
1525904068;Daniela Martinez;81;camilaaristizabal716@gmail.com;3102809027;false;false;true;mininterior;true;false;true;true;true;740;Cartagena;Cúcuta;true;proteccion;null
1895331935;David Gonzalez;20;danielalopez493@gmail.com;3139151059;true;true;true;minsalud;false;false;false;true;true;985;Bucaramanga;Pereira;false;extranjero;null
1222519817;Ludwin Ortiz;77;anafigueroa363@gmail.com;3196972659;true;true;false;mininterior;false;false;true;false;false;1264;Bogotá;Manizales;true;colfondos;null
1782852181;Luis Ortiz;33;estebangutierrez950@gmail.com;3153119242;true;true;true;armada;false;true;false;false;false;898;Cartagena;Armenia;true;oldmutual;null
1029931051;Daniela Arango;22;estebanramirez460@gmail.com;3076273734;true;false;false;minsalud;true;true;false;false;true;538;Cúcuta;Barranquilla;false;proteccion;null
1699100066;Antonia Arango;74;anaaristizabal988@gmail.com;3193392322;false;true;true;policia;false;true;true;false;false;153;Barranquilla;Bucaramanga;false;porvenir;null
1345109255;Daniela Ortiz;80;luisgonzalez619@gmail.com;3177042813;true;true;true;policia;false;true;false;false;true;781;Cali;Cartagena;false;colfondos;null
1427842556;Juan Lopez;37;davidaristizabal895@gmail.com;3125671824;false;false;false;policia;false;false;true;true;true;223;Armenia;Bucaramanga;false;proteccion;null
1598969078;Daniela Ramirez;47;danielafigueroa631@gmail.com;3138425561;true;false;true;inpec;true;true;true;false;true;418;Santa Marta;Medellín;true;extranjero;null
1223344980;Ludwin Ortiz;54;sebastianmartinez792@gmail.com;3029090035;false;true;false;mininterior;false;false;true;false;false;485;Manizales;Barranquilla;true;oldmutual;null
1166895841;David Gonzalez;69;camilagutierrez413@gmail.com;3127689843;true;true;false;mininterior;false;true;true;true;false;1010;Cali;Cartagena;true;proteccion;null
1761541311;Esteban Hernandez;65;luisarango749@gmail.com;3132957471;true;true;false;mininterior;false;true;true;false;false;1249;Medellín;Cali;false;colfondos;null
1555025532;Ana Lopez;51;ludwingutierrez306@gmail.com;3162121776;true;true;false;inpec;true;false;false;false;false;740;Bogotá;Medellín;false;extranjero;null
1538369518;Mercedez Hernandez;54;ludwinaristizabal84@gmail.com;3084979658;true;true;true;armada;false;false;true;false;true;767;Bucaramanga;Cali;true;colfondos;null
1794553354;Daniela Aristizabal;26;nataliamartinez880@gmail.com;3020757897;true;false;true;inpec;false;false;false;true;true;291;Santa Marta;Barranquilla;true;colfondos;null
1472500849;Daniela Ortiz;89;sebastianmartinez412@gmail.com;3027400253;false;true;true;inpec;false;true;false;true;false;38;Medellín;Santa Marta;true;oldmutual;null
1872528767;Antonia Hernandez;68;danielaaristizabal501@gmail.com;3047792684;true;false;true;armada;false;false;false;false;true;754;Cali;Pereira;false;extranjero;null
1836757816;Sebastian Ramirez;70;sebastiangonzalez14@gmail.com;3126066703;true;true;false;mininterior;false;false;true;true;false;904;Bucaramanga;Santa Marta;false;proteccion;null
1257616649;Mercedez Gonzalez;87;luisarango891@gmail.com;3116280534;true;false;true;policia;true;true;true;false;true;56;Barranquilla;Pereira;true;proteccion;null
1705814626;Ana Lopez;23;anaramirez660@gmail.com;3102527706;true;false;false;inpec;true;false;false;true;true;1180;Santa Marta;Cúcuta;false;porvenir;null
1713813774;Juan Ramirez;19;ludwingonzalez312@gmail.com;3007004039;false;false;true;inpec;false;false;false;false;false;486;Cartagena;Barranquilla;false;porvenir;null
1203136537;Natalia Martinez;53;ludwinaristizabal917@gmail.com;3177192968;false;true;true;mininterior;false;true;false;true;true;505;Bucaramanga;Medellín;true;proteccion;null
1174268120;David Ramirez;83;estebanlopez10@gmail.com;3170141711;true;false;false;policia;false;false;false;true;true;1064;Bucaramanga;Santa Marta;true;oldmutual;null
1269123891;Sebastian Lopez;80;davidarango780@gmail.com;3037884842;true;false;true;policia;false;true;false;true;true;492;Cartagena;Armenia;false;extranjero;null
1355297643;Daniela Gonzalez;90;danielafigueroa821@gmail.com;3054852266;false;false;false;inpec;false;false;true;true;true;423;Manizales;Barranquilla;true;colfondos;null
1297746610;Natalia Lopez;87;nataliafigueroa231@gmail.com;3116871197;false;true;true;mininterior;false;false;false;true;true;720;Medellín;Bogotá;false;extranjero;null
1755144992;Ana Ramirez;82;antoniahernandez517@gmail.com;3092069809;false;false;true;inpec;false;true;false;true;false;760;Bogotá;Manizales;false;porvenir;null
1025528763;Esteban Martinez;44;camilafigueroa177@gmail.com;3134530632;false;true;false;mininterior;true;true;true;false;true;1297;Cúcuta;Bogotá;true;extranjero;null
1836946071;Sebastian Gutierrez;60;estebangutierrez991@gmail.com;3062720684;false;false;false;mininterior;true;false;true;true;false;596;Cali;Santa Marta;true;proteccion;null
1443138583;Juan Gonzalez;77;juanaristizabal661@gmail.com;3117492358;true;true;true;minsalud;false;false;false;false;false;1037;Medellín;Manizales;true;porvenir;null
1775727091;Sebastian Arango;77;estebanaristizabal112@gmail.com;3028292078;true;false;false;inpec;false;true;false;false;true;621;Bogotá;Cali;true;oldmutual;null
1361673433;Natalia Martinez;79;luisarango340@gmail.com;3095297604;true;true;false;armada;false;true;true;false;false;498;Bogotá;Cartagena;true;colfondos;null
1650713931;Ana Gonzalez;35;luisfigueroa97@gmail.com;3041385451;true;false;true;inpec;true;true;false;true;false;978;Medellín;Cali;true;extranjero;null
1622179123;Antonia Gutierrez;58;juanortiz578@gmail.com;3045361431;true;false;true;policia;true;true;false;false;false;1278;Cúcuta;Pereira;true;colfondos;null
1048138910;Sebastian Ortiz;64;luishernandez711@gmail.com;3147306425;false;true;true;armada;false;true;false;false;true;114;Manizales;Cartagena;false;oldmutual;null
1505269942;Antonia Hernandez;53;davidhernandez433@gmail.com;3145354307;true;false;false;inpec;true;false;true;true;false;602;Pereira;Bucaramanga;true;proteccion;null
1022102898;Luis Figueroa;21;ludwinaristizabal720@gmail.com;3176143595;false;false;true;policia;true;false;true;false;false;151;Santa Marta;Santa Marta;false;oldmutual;null
1212153135;David Figueroa;51;mercedezfigueroa971@gmail.com;3027248341;true;true;false;armada;true;false;true;false;true;850;Pereira;Santa Marta;false;colfondos;null
