cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425960252;David Ortiz;79;estebanhernandez35@gmail.com;3079985551;false;false;true;policia;false;true;false;false;false;883;Bucaramanga;Manizales;true;proteccion;null
1164566724;Natalia Aristizabal;89;camilaarango117@gmail.com;3018364044;false;true;true;armada;true;true;true;true;true;878;Manizales;Cali;true;proteccion;null
1154476091;Juan Martinez;38;nataliaortiz324@gmail.com;3053698067;false;true;true;minsalud;false;false;true;false;false;257;Cúcuta;Manizales;true;colfondos;null
1207714849;Mercedez Gutierrez;22;estebanarango695@gmail.com;3160763804;true;false;false;minsalud;true;false;false;false;false;750;Pereira;Cartagena;false;colfondos;null
1180210266;Esteban Gutierrez;81;anaramirez176@gmail.com;3060164985;false;true;true;minsalud;true;true;true;false;true;377;Bucaramanga;Barranquilla;false;porvenir;null
1017483837;Ana Figueroa;69;anaramirez410@gmail.com;3110138150;false;false;false;mininterior;false;true;true;true;false;662;Cúcuta;Armenia;true;colfondos;null
1723780691;Antonia Ortiz;69;luislopez512@gmail.com;3060329417;false;true;true;inpec;false;true;true;true;true;1074;Pereira;Cartagena;false;proteccion;null
1523573538;Daniela Ortiz;56;mercedezlopez483@gmail.com;3029901467;true;true;true;mininterior;false;false;false;true;false;1059;Medellín;Santa Marta;false;extranjero;null
1592616554;David Aristizabal;82;luisfigueroa96@gmail.com;3140573921;true;true;false;minsalud;true;true;true;true;true;632;Manizales;Armenia;true;proteccion;null
1412338095;David Gutierrez;37;luisarango808@gmail.com;3118109965;false;true;false;inpec;true;true;true;true;false;1013;Armenia;Barranquilla;false;porvenir;null
1809332837;Daniela Lopez;53;estebanaristizabal167@gmail.com;3107987061;false;false;false;policia;true;true;true;false;false;1256;Cartagena;Medellín;true;proteccion;null
1012983942;Luis Hernandez;70;antoniafigueroa132@gmail.com;3168235710;false;true;false;policia;true;true;false;false;false;150;Medellín;Pereira;true;extranjero;null
1614974190;Antonia Figueroa;66;mercedezhernandez267@gmail.com;3044527071;false;true;false;policia;false;true;true;false;false;1028;Bogotá;Bogotá;false;porvenir;null
1334472660;Ludwin Ramirez;23;juanmartinez479@gmail.com;3057636786;true;false;true;mininterior;false;false;false;false;true;1038;Bucaramanga;Bogotá;false;oldmutual;null
1403048854;Daniela Gonzalez;54;danielaramirez571@gmail.com;3079517860;false;true;true;armada;true;false;true;false;true;1027;Bogotá;Medellín;true;porvenir;null
1416580691;Luis Gonzalez;72;juanaristizabal182@gmail.com;3052573750;true;true;true;policia;false;true;true;false;true;414;Santa Marta;Armenia;true;porvenir;null
1237094983;Sebastian Aristizabal;22;estebanramirez145@gmail.com;3167396003;false;false;false;armada;false;false;true;true;true;95;Medellín;Santa Marta;false;extranjero;null
1430047168;Luis Arango;35;camilaramirez270@gmail.com;3154921770;true;false;true;policia;false;false;false;false;false;1268;Cartagena;Cartagena;false;proteccion;null
1692068104;Natalia Lopez;71;mercedezgutierrez622@gmail.com;3109261029;true;true;false;minsalud;false;true;false;false;true;1020;Cartagena;Bogotá;false;colfondos;null
1151007032;Mercedez Martinez;43;mercedezarango279@gmail.com;3161200810;true;true;false;inpec;false;true;true;true;true;1185;Cali;Medellín;true;proteccion;null
1789824284;Esteban Figueroa;66;danielagutierrez589@gmail.com;3143758297;false;true;false;mininterior;true;true;true;true;true;258;Bogotá;Medellín;true;oldmutual;null
1092665650;Camila Hernandez;53;ludwinarango671@gmail.com;3046674724;false;true;false;mininterior;false;false;true;true;false;323;Barranquilla;Pereira;true;colfondos;null
1590659381;Sebastian Martinez;56;nataliahernandez297@gmail.com;3012999068;false;true;false;minsalud;false;false;false;false;true;133;Santa Marta;Cali;true;extranjero;null
1105576018;Luis Hernandez;61;anamartinez568@gmail.com;3056294221;false;false;true;armada;true;false;false;true;true;1245;Cúcuta;Cartagena;true;colfondos;null
1757276284;Antonia Aristizabal;69;nataliaramirez297@gmail.com;3106595166;false;false;false;minsalud;true;true;false;true;false;664;Medellín;Santa Marta;true;proteccion;null
1376633698;Mercedez Gonzalez;65;luismartinez506@gmail.com;3041424061;false;true;true;policia;true;true;false;false;false;254;Barranquilla;Medellín;true;colfondos;null
1426858172;Luis Gutierrez;80;ludwingonzalez972@gmail.com;3075049907;true;false;false;armada;false;false;false;true;false;1112;Cartagena;Bogotá;true;oldmutual;null
1501170262;Camila Hernandez;77;danielahernandez141@gmail.com;3094168752;true;false;false;mininterior;true;false;true;true;false;327;Cali;Barranquilla;false;proteccion;null
1426728730;David Gonzalez;47;estebangutierrez483@gmail.com;3001300057;true;false;false;inpec;false;false;false;true;false;673;Bogotá;Bogotá;true;proteccion;null
1087194217;Natalia Lopez;61;nataliamartinez225@gmail.com;3198946711;false;true;true;armada;false;true;true;false;false;397;Manizales;Cúcuta;true;extranjero;null
1451620626;Camila Hernandez;41;juangutierrez277@gmail.com;3005803087;false;false;true;armada;false;true;false;false;true;233;Armenia;Manizales;true;oldmutual;null
1809427868;Antonia Hernandez;36;luisaristizabal245@gmail.com;3044956316;false;true;false;policia;false;true;false;true;true;31;Pereira;Bucaramanga;false;proteccion;null
1493938058;Sebastian Arango;67;nataliaortiz342@gmail.com;3100844420;true;false;false;inpec;true;false;true;false;true;477;Armenia;Santa Marta;false;porvenir;null
1888771294;David Arango;62;nataliagonzalez605@gmail.com;3002610278;false;true;false;inpec;true;true;false;true;true;369;Cartagena;Armenia;true;oldmutual;null
1335247176;Natalia Ortiz;70;luisortiz326@gmail.com;3042013762;false;false;true;mininterior;false;false;false;true;true;343;Manizales;Bucaramanga;false;extranjero;null
1300678984;Ludwin Figueroa;86;davidmartinez823@gmail.com;3145578469;true;false;false;mininterior;false;true;false;true;true;289;Bogotá;Bucaramanga;true;extranjero;null
1389813614;Natalia Ramirez;60;sebastiangonzalez970@gmail.com;3192735858;true;true;true;policia;true;false;true;true;true;95;Barranquilla;Medellín;false;porvenir;null
1523567558;Natalia Arango;59;nataliaortiz787@gmail.com;3017779112;false;false;true;minsalud;true;false;true;true;false;118;Armenia;Bogotá;true;extranjero;null
1530430385;Camila Ortiz;66;nataliaarango792@gmail.com;3131902214;true;true;false;inpec;true;true;false;true;false;955;Cali;Barranquilla;false;extranjero;null
1073213717;Juan Aristizabal;90;estebanlopez556@gmail.com;3129934529;true;true;false;inpec;false;false;false;true;true;73;Cúcuta;Armenia;true;colfondos;null
1473532064;Camila Hernandez;60;ludwinarango341@gmail.com;3032108935;true;false;true;minsalud;true;false;false;false;true;92;Bogotá;Medellín;true;oldmutual;null
1605671748;Ana Figueroa;36;camilaortiz156@gmail.com;3017186045;false;true;false;policia;true;true;true;false;false;1056;Bogotá;Bogotá;true;extranjero;null
1163964662;Luis Martinez;63;mercedezarango644@gmail.com;3149401391;true;false;false;inpec;false;true;false;false;true;1175;Santa Marta;Bucaramanga;false;colfondos;null
1610456580;David Ortiz;58;luisortiz298@gmail.com;3067701018;true;false;true;minsalud;false;false;true;false;false;450;Cali;Cartagena;true;proteccion;null
1195334655;David Hernandez;34;davidlopez608@gmail.com;3047731115;true;true;false;mininterior;false;true;true;false;false;273;Manizales;Manizales;true;oldmutual;null
1298662856;Antonia Gutierrez;59;estebanlopez698@gmail.com;3013879414;false;false;true;minsalud;true;false;true;false;false;975;Pereira;Pereira;false;porvenir;null
1774961902;Esteban Figueroa;57;mercedezgonzalez825@gmail.com;3182520698;true;false;true;mininterior;false;false;true;true;true;107;Armenia;Manizales;false;extranjero;null
1816440104;Esteban Arango;72;danielalopez617@gmail.com;3148983947;false;false;false;mininterior;true;false;false;false;false;789;Pereira;Cúcuta;false;proteccion;null
1145218597;Ludwin Ramirez;43;juanmartinez207@gmail.com;3009263662;true;true;true;policia;true;false;true;true;true;560;Manizales;Barranquilla;true;extranjero;null
1108127370;Luis Arango;49;danielagonzalez232@gmail.com;3032323620;true;false;true;mininterior;true;true;false;true;false;161;Bogotá;Santa Marta;false;oldmutual;null
1453895402;Ludwin Arango;24;ludwinortiz172@gmail.com;3072629615;true;false;true;minsalud;false;true;false;false;false;701;Bogotá;Cúcuta;true;porvenir;null
1224536801;Daniela Hernandez;66;luisgutierrez738@gmail.com;3133271391;false;true;false;mininterior;true;false;true;true;true;1231;Cali;Bogotá;true;extranjero;null
1554452903;Daniela Arango;63;luisortiz653@gmail.com;3108616906;false;false;false;mininterior;true;false;false;true;false;210;Manizales;Cartagena;true;porvenir;null
1190317800;Juan Arango;56;luisarango408@gmail.com;3018041326;true;true;true;policia;true;false;false;true;false;979;Bogotá;Medellín;false;oldmutual;null
1642317160;Sebastian Arango;42;nataliaaristizabal900@gmail.com;3134225136;false;false;false;minsalud;true;true;false;true;false;675;Santa Marta;Manizales;false;proteccion;null
1579260367;Luis Figueroa;76;camilalopez635@gmail.com;3098970964;false;false;false;policia;true;false;false;true;false;204;Bogotá;Medellín;false;proteccion;null
1522553265;Ludwin Martinez;36;antoniaortiz380@gmail.com;3171745281;true;true;false;policia;false;false;true;true;true;1265;Barranquilla;Bucaramanga;false;proteccion;null
1438722786;Juan Arango;20;estebanarango860@gmail.com;3010773896;false;false;false;inpec;false;true;true;true;false;214;Barranquilla;Manizales;false;porvenir;null
1647148392;Natalia Lopez;44;sebastianortiz491@gmail.com;3154277202;true;false;false;minsalud;true;false;true;false;false;1265;Cartagena;Santa Marta;false;extranjero;null
1283376809;Mercedez Ramirez;31;juanhernandez134@gmail.com;3157577648;false;true;false;policia;true;true;true;false;false;882;Armenia;Armenia;true;extranjero;null
1253081172;Natalia Ramirez;50;anagonzalez176@gmail.com;3136186345;true;false;true;minsalud;true;false;false;false;false;1116;Bogotá;Barranquilla;false;colfondos;null
1246596867;Ludwin Gutierrez;63;nataliaarango316@gmail.com;3153833853;false;false;false;minsalud;false;true;false;false;false;962;Bogotá;Barranquilla;false;proteccion;null
1641520972;Esteban Ramirez;68;anagonzalez646@gmail.com;3148126977;true;false;true;mininterior;true;true;true;false;true;1240;Medellín;Barranquilla;false;extranjero;null
1559003267;David Lopez;35;ludwinmartinez776@gmail.com;3144981765;false;true;true;policia;true;false;false;true;false;231;Pereira;Cúcuta;true;extranjero;null
1211684388;Mercedez Ortiz;78;nataliaarango721@gmail.com;3110603950;true;true;false;policia;false;false;true;false;false;410;Bucaramanga;Pereira;true;proteccion;null
