cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628627431;Luis Aristizabal;55;anaramirez498@gmail.com;3076400784;true;true;false;policia;false;true;true;true;false;527;Cali;Armenia;false;proteccion;null
1218333218;Camila Figueroa;75;sebastianfigueroa214@gmail.com;3170668414;false;true;false;mininterior;false;false;true;false;true;1157;Cali;Bogotá;false;porvenir;null
1001802871;Esteban Hernandez;21;ludwinfigueroa144@gmail.com;3162941377;false;true;false;mininterior;false;false;false;false;false;154;Bogotá;Medellín;true;extranjero;null
1474972329;Antonia Lopez;89;davidmartinez823@gmail.com;3085717093;true;true;true;inpec;true;false;true;true;true;819;Armenia;Santa Marta;true;proteccion;null
1504073078;Esteban Arango;84;sebastianfigueroa193@gmail.com;3175709090;true;true;false;armada;true;false;true;false;true;675;Manizales;Manizales;false;oldmutual;null
1205488529;Luis Gonzalez;22;danielagutierrez345@gmail.com;3061496340;false;true;true;inpec;false;false;false;false;false;953;Cúcuta;Bucaramanga;true;porvenir;null
1885519312;Natalia Ortiz;21;ludwinortiz786@gmail.com;3045741868;false;false;true;policia;false;true;true;true;false;255;Bogotá;Bucaramanga;false;colfondos;null
1413181459;Ludwin Ortiz;88;antoniaortiz306@gmail.com;3150396253;false;false;false;armada;true;true;false;false;true;781;Medellín;Pereira;true;proteccion;null
1422351806;Juan Ortiz;78;ludwingutierrez766@gmail.com;3065149203;false;true;true;minsalud;true;true;true;false;true;748;Bucaramanga;Barranquilla;true;oldmutual;null
1710666031;David Hernandez;84;juanaristizabal994@gmail.com;3101705637;false;true;true;inpec;true;false;true;true;false;1250;Santa Marta;Barranquilla;true;colfondos;null
1529888636;Ana Ortiz;85;danielaarango903@gmail.com;3180353735;false;true;false;policia;true;false;true;false;false;1257;Barranquilla;Cúcuta;false;oldmutual;null
1339064270;Daniela Ortiz;55;nataliafigueroa24@gmail.com;3011699255;true;false;false;minsalud;true;true;false;false;true;701;Bogotá;Bogotá;false;colfondos;null
1862415086;Ludwin Ramirez;26;estebanhernandez669@gmail.com;3179812393;false;true;false;policia;false;false;true;true;false;1149;Pereira;Pereira;false;oldmutual;null
1404317864;Ludwin Ramirez;23;anamartinez108@gmail.com;3100226884;true;true;false;armada;false;false;true;false;true;480;Pereira;Cúcuta;true;porvenir;null
1577921692;Ludwin Gonzalez;52;luisgonzalez201@gmail.com;3146175223;false;false;true;inpec;false;true;true;true;false;822;Barranquilla;Manizales;true;extranjero;null
1807990093;Mercedez Figueroa;77;analopez486@gmail.com;3008105507;true;false;false;armada;false;true;true;false;false;1033;Medellín;Bogotá;false;extranjero;null
1231335506;Ludwin Arango;42;ludwinarango77@gmail.com;3091760654;true;true;false;armada;true;false;false;false;false;35;Barranquilla;Pereira;false;extranjero;null
1238488360;Esteban Figueroa;70;antoniamartinez16@gmail.com;3033897497;true;true;true;inpec;true;true;false;false;false;821;Barranquilla;Cúcuta;true;oldmutual;null
1557696553;Luis Gutierrez;50;danielafigueroa304@gmail.com;3057387181;false;false;true;mininterior;false;false;false;false;true;383;Cali;Cartagena;false;oldmutual;null
1461000392;Antonia Ramirez;53;anafigueroa913@gmail.com;3141174303;true;true;true;policia;false;true;false;true;true;1278;Cali;Pereira;false;colfondos;null
1012948325;Ludwin Gutierrez;57;antoniagutierrez638@gmail.com;3177803211;false;true;false;policia;false;false;true;true;true;1211;Barranquilla;Cartagena;false;extranjero;null
1455171206;Luis Ortiz;89;natalialopez776@gmail.com;3040585185;false;false;true;policia;true;true;false;true;true;84;Armenia;Bogotá;false;extranjero;null
1780499297;Camila Martinez;70;ludwinarango90@gmail.com;3144604442;false;true;true;policia;false;true;false;false;true;822;Barranquilla;Cali;true;porvenir;null
1268432047;Camila Ortiz;79;anaaristizabal457@gmail.com;3048397163;true;true;true;minsalud;false;true;false;true;false;196;Cúcuta;Santa Marta;false;oldmutual;null
1240694982;Esteban Martinez;79;antoniaaristizabal604@gmail.com;3129625128;false;false;false;minsalud;true;false;true;true;false;47;Medellín;Armenia;false;proteccion;null
1471456789;Camila Martinez;42;nataliamartinez743@gmail.com;3038290559;true;false;false;minsalud;false;false;false;true;false;1035;Cartagena;Manizales;false;porvenir;null
1500006917;Esteban Gutierrez;36;antoniagonzalez300@gmail.com;3053936965;true;false;true;inpec;false;false;true;false;true;461;Santa Marta;Cali;true;oldmutual;null
1843268157;Ludwin Lopez;87;mercedezhernandez441@gmail.com;3134529154;true;false;false;policia;true;true;false;false;true;1232;Cartagena;Manizales;true;extranjero;null
1229048817;Esteban Martinez;48;camilamartinez596@gmail.com;3166573127;false;false;false;minsalud;true;true;true;false;false;604;Manizales;Cali;false;extranjero;null
1164451768;Esteban Figueroa;90;camilamartinez185@gmail.com;3067796222;true;true;true;policia;true;false;false;true;false;211;Bucaramanga;Medellín;true;colfondos;null
1515947316;Sebastian Aristizabal;67;camilaaristizabal753@gmail.com;3043423245;false;false;true;mininterior;false;true;true;false;true;102;Pereira;Santa Marta;true;extranjero;null
1067120538;Luis Lopez;84;estebanaristizabal662@gmail.com;3158144234;false;true;false;armada;false;false;true;true;true;696;Pereira;Bucaramanga;false;colfondos;null
1864218774;Camila Martinez;19;danielahernandez652@gmail.com;3022732593;true;true;false;policia;false;true;false;false;false;176;Cartagena;Armenia;true;extranjero;null
