cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1529053307;Antonia Hernandez;48;danielaortiz511@gmail.com;3076463525;true;false;true;armada;true;true;false;true;false;850;Cartagena;Manizales;false;extranjero;null
1011569103;Luis Ortiz;49;camilaaristizabal191@gmail.com;3173193717;false;false;true;armada;false;false;false;true;true;1208;Cali;Bogotá;true;extranjero;null
1520614501;Antonia Lopez;86;ludwingonzalez453@gmail.com;3026478124;true;false;true;armada;true;true;false;false;true;827;Bogotá;Medellín;true;extranjero;null
1890070192;Esteban Hernandez;86;nataliamartinez284@gmail.com;3025057462;false;true;false;mininterior;false;true;false;true;false;123;Pereira;Medellín;true;extranjero;null
1386339599;Natalia Hernandez;42;davidhernandez208@gmail.com;3111144405;true;false;true;policia;true;true;false;false;true;1183;Armenia;Bucaramanga;true;oldmutual;null
1419680914;Daniela Figueroa;19;nataliaaristizabal288@gmail.com;3183814341;false;false;true;minsalud;true;true;false;true;false;1240;Armenia;Bogotá;false;oldmutual;null
1845294985;Natalia Figueroa;46;nataliagutierrez397@gmail.com;3112094912;true;false;false;policia;true;true;true;true;false;935;Santa Marta;Bucaramanga;true;porvenir;null
1148232346;Esteban Aristizabal;69;danielafigueroa125@gmail.com;3020253711;true;false;true;inpec;true;false;true;false;true;763;Barranquilla;Pereira;false;colfondos;null
1577187919;Mercedez Martinez;30;estebanfigueroa289@gmail.com;3129309188;true;false;false;armada;false;true;true;false;true;631;Barranquilla;Barranquilla;false;extranjero;null
1799869517;Daniela Lopez;52;mercedezortiz399@gmail.com;3162656533;false;true;false;minsalud;false;false;true;false;true;221;Armenia;Pereira;false;proteccion;null
1691258481;Ludwin Figueroa;75;luismartinez823@gmail.com;3159835646;false;true;true;policia;true;true;false;false;false;657;Santa Marta;Bucaramanga;true;colfondos;null
1047966246;Antonia Gonzalez;34;nataliagonzalez753@gmail.com;3034131072;true;false;false;policia;true;true;false;true;true;271;Bucaramanga;Pereira;false;proteccion;null
1123859166;Ana Hernandez;86;davidfigueroa645@gmail.com;3170518339;true;false;true;mininterior;true;true;false;true;false;1292;Bucaramanga;Barranquilla;false;proteccion;null
1481886517;David Lopez;59;luislopez683@gmail.com;3156844716;true;true;false;policia;false;false;true;true;true;359;Cartagena;Cartagena;false;porvenir;null
1424587507;Daniela Gutierrez;18;juanhernandez442@gmail.com;3108211048;true;true;true;armada;false;true;false;true;true;641;Pereira;Manizales;false;extranjero;null
1436180661;Esteban Ortiz;90;anaarango793@gmail.com;3025423815;false;true;true;policia;true;true;true;false;true;683;Bucaramanga;Bucaramanga;true;porvenir;null
1434533541;Mercedez Lopez;62;antoniagonzalez746@gmail.com;3092115431;false;true;true;policia;false;true;false;true;true;129;Bogotá;Santa Marta;false;colfondos;null
1184640338;Natalia Figueroa;56;camilahernandez902@gmail.com;3117993729;true;false;true;mininterior;true;false;false;true;true;420;Bogotá;Armenia;true;proteccion;null
1488526164;Luis Gutierrez;40;mercedezgutierrez298@gmail.com;3002875684;false;false;false;policia;true;false;false;false;false;943;Barranquilla;Manizales;false;porvenir;null
1812281347;Antonia Lopez;28;antoniamartinez172@gmail.com;3175422181;true;false;true;minsalud;true;false;false;false;true;449;Armenia;Armenia;true;porvenir;null
1787120693;Natalia Ramirez;25;davidarango931@gmail.com;3142134167;true;true;false;minsalud;true;false;false;false;false;1071;Santa Marta;Bogotá;false;colfondos;null
1456839559;David Aristizabal;87;mercedezlopez354@gmail.com;3108279545;false;false;false;inpec;true;false;false;false;false;296;Bogotá;Cali;false;colfondos;null
1631875388;Ludwin Gutierrez;44;mercedezgonzalez476@gmail.com;3126012496;false;false;true;inpec;true;true;false;false;false;212;Barranquilla;Bogotá;true;extranjero;null
1412701015;Ludwin Lopez;33;luisarango964@gmail.com;3083055514;false;false;false;inpec;false;true;true;false;true;652;Barranquilla;Cartagena;false;porvenir;null
1029753125;Daniela Lopez;83;camilaramirez331@gmail.com;3087365595;true;false;true;minsalud;true;true;false;false;true;510;Pereira;Bucaramanga;false;porvenir;null
1701710094;Natalia Ramirez;62;mercedezarango960@gmail.com;3085865660;true;false;false;policia;false;false;true;true;false;874;Pereira;Cúcuta;false;proteccion;null
1562255706;Ana Gonzalez;64;juangutierrez678@gmail.com;3095464199;false;true;false;policia;false;false;false;false;false;1029;Santa Marta;Bogotá;true;colfondos;null
1496609855;Ana Ramirez;87;mercedezortiz695@gmail.com;3066822204;false;true;false;mininterior;false;false;true;false;false;557;Cartagena;Pereira;false;extranjero;null
1466908279;Juan Ortiz;42;natalialopez249@gmail.com;3105195851;true;false;true;minsalud;false;false;false;true;true;1200;Cartagena;Bogotá;true;extranjero;null
1478371964;David Ortiz;35;luislopez549@gmail.com;3187987866;true;false;true;armada;false;true;false;false;true;916;Cali;Pereira;false;proteccion;null
1152938066;Natalia Hernandez;61;davidlopez388@gmail.com;3063233320;true;false;true;policia;false;true;true;false;true;142;Bogotá;Pereira;false;oldmutual;null
1814515779;Camila Martinez;36;danielafigueroa916@gmail.com;3080960638;true;false;false;minsalud;true;false;false;true;true;1013;Bucaramanga;Cartagena;false;oldmutual;null
1252593505;Luis Ramirez;34;juanaristizabal103@gmail.com;3005753902;true;true;true;armada;false;false;true;false;true;572;Santa Marta;Cartagena;false;proteccion;null
1237473765;David Martinez;27;danielaarango114@gmail.com;3053691643;true;false;true;minsalud;true;true;true;true;true;294;Pereira;Santa Marta;true;colfondos;null
1650654556;Ludwin Hernandez;55;mercedezaristizabal945@gmail.com;3125828091;true;false;true;minsalud;true;false;true;true;false;1281;Bucaramanga;Santa Marta;true;proteccion;null
1064951992;Ludwin Gonzalez;20;ludwinfigueroa67@gmail.com;3160753414;true;true;true;armada;false;true;true;true;false;1254;Pereira;Bucaramanga;true;extranjero;null
1270185235;Ludwin Hernandez;33;sebastiangutierrez344@gmail.com;3179579646;false;false;false;armada;false;false;true;true;false;988;Pereira;Bucaramanga;false;porvenir;null
1887279420;Mercedez Martinez;34;mercedezmartinez36@gmail.com;3047452587;false;false;true;inpec;true;true;true;true;true;111;Armenia;Barranquilla;true;colfondos;null
1287144320;David Ortiz;39;antoniahernandez515@gmail.com;3084563883;true;true;false;mininterior;true;false;false;true;true;370;Manizales;Barranquilla;false;oldmutual;null
1652984848;Antonia Figueroa;83;antoniaramirez574@gmail.com;3198969808;false;true;false;policia;true;false;false;true;true;1118;Cali;Cartagena;true;extranjero;null
1617350934;Camila Hernandez;35;anagutierrez458@gmail.com;3167513196;true;true;true;mininterior;false;true;true;false;true;288;Cúcuta;Cúcuta;false;proteccion;null
1781028542;David Figueroa;30;ludwinhernandez672@gmail.com;3179267019;false;true;true;policia;true;true;true;false;false;114;Cúcuta;Bogotá;true;proteccion;null
1424553936;Ana Lopez;89;antoniaarango232@gmail.com;3046139997;true;true;true;policia;false;true;false;true;false;942;Medellín;Cartagena;false;extranjero;null
1242898933;Esteban Arango;23;danielaortiz865@gmail.com;3166991875;false;true;true;minsalud;true;false;true;false;false;809;Bucaramanga;Armenia;false;extranjero;null
1029939342;Sebastian Aristizabal;84;estebanlopez294@gmail.com;3120649399;false;true;false;mininterior;false;true;false;false;true;734;Medellín;Pereira;true;extranjero;null
1251177385;David Figueroa;63;ludwinaristizabal43@gmail.com;3135901083;true;true;true;mininterior;false;false;true;false;true;201;Cartagena;Manizales;true;porvenir;null
1637606487;Natalia Martinez;78;camilaramirez990@gmail.com;3038298564;false;true;false;armada;false;false;true;true;false;382;Bogotá;Barranquilla;true;porvenir;null
1629884269;Natalia Ortiz;72;ludwinmartinez897@gmail.com;3151602417;true;false;true;armada;false;true;true;false;false;155;Cartagena;Santa Marta;false;extranjero;null
1395375516;David Gonzalez;58;estebanhernandez349@gmail.com;3149137873;false;true;false;mininterior;true;true;false;true;false;863;Cúcuta;Bogotá;true;oldmutual;null
1265587752;Daniela Arango;23;antoniaaristizabal523@gmail.com;3120362475;false;false;false;inpec;true;false;true;false;false;1177;Medellín;Pereira;true;colfondos;null
1634057786;Antonia Ramirez;51;danielamartinez866@gmail.com;3090921131;false;false;true;policia;true;false;true;true;true;369;Bucaramanga;Bucaramanga;false;extranjero;null
1252666523;Juan Martinez;87;mercedezgonzalez458@gmail.com;3095509375;false;true;false;mininterior;true;true;true;true;false;477;Santa Marta;Bucaramanga;true;oldmutual;null
1827003795;Natalia Gutierrez;44;anamartinez879@gmail.com;3022993627;false;false;true;mininterior;true;false;true;true;false;583;Cúcuta;Cúcuta;true;porvenir;null
1797934175;Camila Ortiz;51;nataliaramirez439@gmail.com;3133318995;true;false;false;policia;true;true;false;true;false;752;Pereira;Cartagena;false;porvenir;null
1232408595;Ludwin Gonzalez;88;antoniamartinez95@gmail.com;3078858180;true;true;true;armada;false;true;false;true;true;269;Manizales;Cúcuta;false;colfondos;null
1424118295;Esteban Arango;54;camilagonzalez662@gmail.com;3133593434;false;false;false;policia;true;false;false;false;false;627;Bucaramanga;Cartagena;true;colfondos;null
1267498190;Daniela Gutierrez;83;ludwingutierrez334@gmail.com;3070846409;false;true;true;minsalud;true;true;true;false;true;703;Bucaramanga;Cúcuta;true;colfondos;null
1818170032;Ludwin Figueroa;52;davidarango704@gmail.com;3017531556;false;false;true;mininterior;false;true;true;false;true;642;Manizales;Santa Marta;true;porvenir;null
1025041349;Antonia Gonzalez;65;camilafigueroa774@gmail.com;3072727883;true;false;true;inpec;true;false;true;true;false;769;Barranquilla;Bucaramanga;false;porvenir;null
1770889030;Ana Arango;74;davidramirez730@gmail.com;3053732205;true;true;true;policia;false;false;false;false;false;648;Manizales;Manizales;false;oldmutual;null
