cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140263733;Daniela Arango;51;mercedezgonzalez143@gmail.com;3098604276;true;false;true;mininterior;true;true;false;false;false;394;Cúcuta;Bucaramanga;true;oldmutual;null
1726115127;Esteban Gutierrez;58;danielalopez96@gmail.com;3186828781;false;true;false;armada;false;true;false;true;false;1252;Cartagena;Bucaramanga;false;colfondos;null
1850081619;Esteban Gonzalez;86;davidgutierrez348@gmail.com;3090377380;false;true;true;policia;true;false;false;true;true;653;Cartagena;Manizales;false;colfondos;null
1658553133;Natalia Martinez;83;juanlopez311@gmail.com;3173175473;false;false;false;inpec;false;true;false;false;true;143;Cúcuta;Santa Marta;true;porvenir;null
1853436773;Ana Arango;57;nataliagonzalez627@gmail.com;3118930248;false;true;true;mininterior;true;false;true;false;true;303;Armenia;Cartagena;false;porvenir;null
1336650380;Mercedez Lopez;81;estebanhernandez778@gmail.com;3083739216;true;true;true;minsalud;false;true;false;true;true;192;Armenia;Cali;false;porvenir;null
1881553385;Luis Ortiz;75;juanaristizabal220@gmail.com;3199655775;false;false;true;inpec;false;true;false;true;false;381;Cartagena;Cartagena;true;proteccion;null
1230146149;Mercedez Hernandez;69;camilamartinez664@gmail.com;3199805450;true;false;true;minsalud;true;false;false;false;false;464;Barranquilla;Bogotá;false;oldmutual;null
1606411462;Esteban Ortiz;65;davidfigueroa380@gmail.com;3019935811;true;false;true;inpec;false;false;false;true;false;1092;Pereira;Bucaramanga;true;colfondos;null
1788876842;Esteban Martinez;33;danielaarango172@gmail.com;3191591992;false;false;true;minsalud;true;true;true;true;false;1299;Bucaramanga;Pereira;true;colfondos;null
1446702518;Sebastian Hernandez;89;luisramirez736@gmail.com;3147281127;true;false;true;armada;false;false;true;false;false;827;Medellín;Pereira;true;colfondos;null
1365014553;Sebastian Aristizabal;38;mercedezgonzalez522@gmail.com;3198342498;false;true;true;policia;false;false;true;true;false;611;Medellín;Pereira;true;proteccion;null
1581608835;Antonia Ramirez;82;antoniaaristizabal447@gmail.com;3011852096;false;true;true;policia;true;true;true;false;true;309;Cúcuta;Cúcuta;true;oldmutual;null
1778965671;Luis Martinez;73;estebanlopez49@gmail.com;3126761965;false;true;true;mininterior;true;false;true;true;false;390;Cúcuta;Pereira;false;extranjero;null
1684910610;Ana Ramirez;28;antoniaramirez74@gmail.com;3021271655;true;false;true;mininterior;true;true;false;true;false;90;Santa Marta;Barranquilla;false;colfondos;null
1202331987;Ana Ramirez;53;estebanfigueroa89@gmail.com;3019367033;true;true;true;policia;true;true;false;false;false;215;Manizales;Manizales;true;proteccion;null
1267555110;David Hernandez;80;antoniaarango725@gmail.com;3129079576;true;true;false;minsalud;false;false;true;false;false;84;Cali;Bogotá;false;porvenir;null
1412285969;Camila Ortiz;48;antoniagonzalez859@gmail.com;3055839232;true;false;true;policia;false;false;true;true;false;46;Cúcuta;Cartagena;false;porvenir;null
1310147751;Sebastian Gonzalez;25;antoniaramirez77@gmail.com;3027662091;true;false;false;inpec;false;true;true;false;false;213;Barranquilla;Bucaramanga;true;oldmutual;null
1510288943;Sebastian Gutierrez;27;natalialopez231@gmail.com;3035890790;false;false;false;policia;true;true;true;true;false;942;Cúcuta;Cali;true;oldmutual;null
1303759656;Daniela Hernandez;57;luislopez325@gmail.com;3116142721;false;true;false;mininterior;false;false;false;true;true;441;Santa Marta;Barranquilla;false;oldmutual;null
1864904190;Juan Gonzalez;33;davidarango649@gmail.com;3167737341;true;true;false;mininterior;true;false;true;false;false;752;Cali;Cúcuta;true;extranjero;null
1629839888;Esteban Ramirez;37;juangonzalez212@gmail.com;3098595596;false;false;true;armada;true;false;false;false;false;262;Pereira;Cúcuta;false;colfondos;null
1875968985;Esteban Martinez;25;camilaramirez141@gmail.com;3170622984;false;false;false;mininterior;false;false;true;false;false;41;Pereira;Cúcuta;true;oldmutual;null
1802127410;Antonia Aristizabal;49;sebastianmartinez392@gmail.com;3060692261;false;true;true;policia;false;true;true;false;false;107;Bogotá;Cali;false;extranjero;null
1603328220;Ludwin Aristizabal;58;danielalopez890@gmail.com;3109008093;false;false;false;mininterior;true;false;true;true;false;179;Cartagena;Cali;true;extranjero;null
1660036218;Luis Ortiz;87;antoniaortiz224@gmail.com;3168188718;false;true;true;minsalud;false;true;false;false;false;26;Cali;Barranquilla;true;porvenir;null
1137676387;Sebastian Hernandez;22;anagonzalez802@gmail.com;3108574081;true;false;false;minsalud;true;true;true;true;false;698;Cali;Bucaramanga;true;extranjero;null
1277952199;Daniela Martinez;34;davidarango223@gmail.com;3185292710;false;false;true;mininterior;false;false;false;true;true;67;Armenia;Bogotá;true;proteccion;null
1011593654;Natalia Hernandez;20;luisarango616@gmail.com;3062469608;true;true;false;minsalud;true;false;false;false;true;1018;Pereira;Medellín;false;colfondos;null
1595913983;Juan Arango;21;mercedezmartinez908@gmail.com;3058417009;true;true;true;inpec;true;false;false;true;false;179;Cali;Cali;true;porvenir;null
1220296328;Camila Gonzalez;52;sebastianaristizabal430@gmail.com;3164817867;true;false;true;minsalud;true;false;false;true;false;277;Bucaramanga;Barranquilla;false;porvenir;null
1626381313;Juan Aristizabal;60;ludwingutierrez661@gmail.com;3038625013;true;true;false;mininterior;false;true;false;true;true;882;Bogotá;Manizales;true;extranjero;null
1336280649;Mercedez Ortiz;75;nataliaarango608@gmail.com;3131240446;true;true;true;minsalud;false;true;true;true;true;1149;Cartagena;Pereira;false;porvenir;null
1403908087;Esteban Figueroa;60;davidgonzalez793@gmail.com;3131465142;true;true;false;armada;true;true;true;true;true;407;Medellín;Armenia;true;oldmutual;null
1880807820;Juan Gonzalez;32;antonialopez682@gmail.com;3052444099;false;false;false;armada;true;false;true;false;true;11;Armenia;Armenia;false;porvenir;null
1668368388;Antonia Ramirez;64;danielamartinez207@gmail.com;3190739637;false;false;false;mininterior;false;false;true;false;false;515;Cartagena;Pereira;true;extranjero;null
1384554892;Ana Gutierrez;50;anagutierrez255@gmail.com;3004093885;false;false;true;inpec;false;true;false;true;true;112;Barranquilla;Pereira;false;oldmutual;null
1580264150;Natalia Arango;69;camilahernandez779@gmail.com;3002170119;true;false;false;policia;false;false;false;false;false;551;Cartagena;Cúcuta;false;proteccion;null
1749007883;Ana Gonzalez;18;davidarango500@gmail.com;3054825565;true;false;false;minsalud;true;true;true;false;true;136;Cartagena;Santa Marta;false;porvenir;null
1059332715;Sebastian Gonzalez;58;anaortiz347@gmail.com;3155140077;true;true;false;policia;true;true;true;false;true;884;Cúcuta;Cúcuta;false;extranjero;null
1172900984;Juan Ortiz;26;mercedezlopez788@gmail.com;3131107637;true;true;false;armada;true;true;false;false;false;510;Armenia;Medellín;true;colfondos;null
1472169236;Daniela Gutierrez;52;anafigueroa638@gmail.com;3194772261;false;true;false;minsalud;true;true;false;false;true;1287;Santa Marta;Bucaramanga;false;proteccion;null
1719672225;Mercedez Aristizabal;81;ludwinlopez374@gmail.com;3007549034;true;false;true;armada;true;false;true;true;true;596;Cúcuta;Barranquilla;true;oldmutual;null
1547681344;Ana Martinez;72;luisfigueroa418@gmail.com;3101789175;false;true;false;inpec;true;false;false;true;true;1029;Cúcuta;Santa Marta;false;oldmutual;null
1178397079;Camila Arango;79;camilafigueroa294@gmail.com;3194499728;true;true;true;armada;false;true;true;false;true;1252;Armenia;Bogotá;false;extranjero;null
1766238114;David Lopez;77;anaarango638@gmail.com;3187777151;false;true;false;inpec;false;false;false;true;false;1203;Pereira;Cartagena;false;proteccion;null
1881568776;Luis Arango;30;antoniahernandez345@gmail.com;3048669373;false;true;false;policia;false;false;true;false;true;271;Manizales;Cartagena;true;proteccion;null
1583034385;Esteban Gutierrez;42;mercedezramirez767@gmail.com;3146176316;false;false;true;armada;false;true;false;false;true;951;Bucaramanga;Barranquilla;true;extranjero;null
1748793771;David Gonzalez;38;anaortiz699@gmail.com;3135339763;false;false;false;inpec;true;true;true;true;false;730;Cartagena;Manizales;false;extranjero;null
1808364804;Natalia Arango;29;luisgonzalez497@gmail.com;3107675717;false;false;false;armada;false;false;true;true;false;873;Bogotá;Medellín;true;proteccion;null
1855140020;Natalia Gonzalez;58;estebanramirez131@gmail.com;3082250958;false;true;true;inpec;false;false;true;true;false;910;Armenia;Manizales;false;porvenir;null
1695450301;Camila Arango;38;antoniaarango636@gmail.com;3024290078;false;false;false;policia;false;true;false;true;false;1072;Cúcuta;Manizales;true;oldmutual;null
1424534475;Juan Aristizabal;72;danielalopez901@gmail.com;3046113011;true;false;true;policia;false;false;false;true;true;158;Cúcuta;Armenia;true;porvenir;null
1853990618;Sebastian Gonzalez;59;danielafigueroa859@gmail.com;3055727080;true;true;false;armada;false;false;true;true;false;363;Cali;Pereira;true;proteccion;null
1024888214;Juan Aristizabal;76;luisaristizabal650@gmail.com;3186128999;false;true;false;armada;false;true;true;true;true;704;Bogotá;Cartagena;false;extranjero;null
1057404924;Daniela Lopez;56;mercedezaristizabal937@gmail.com;3053437428;false;true;true;minsalud;true;true;true;true;false;1117;Cúcuta;Manizales;true;extranjero;null
1402309831;Camila Lopez;40;luislopez990@gmail.com;3048370479;false;false;false;mininterior;false;false;false;true;false;760;Barranquilla;Bogotá;true;extranjero;null
1721111581;Camila Ramirez;70;nataliaramirez329@gmail.com;3179064012;true;true;false;policia;true;false;true;true;true;972;Barranquilla;Medellín;false;extranjero;null
1165765779;Daniela Gonzalez;81;nataliamartinez329@gmail.com;3174897859;false;false;false;inpec;false;true;true;true;true;986;Pereira;Medellín;false;oldmutual;null
1772023686;David Aristizabal;74;camilaarango428@gmail.com;3004960445;true;false;false;policia;false;true;false;true;true;1098;Bucaramanga;Manizales;true;extranjero;null
1106059426;David Ortiz;35;sebastianhernandez234@gmail.com;3171100990;false;true;false;armada;false;false;false;false;true;98;Armenia;Bogotá;true;colfondos;null
1570929769;Sebastian Ortiz;90;luisfigueroa190@gmail.com;3108044332;true;false;false;minsalud;false;false;true;false;false;992;Pereira;Barranquilla;false;extranjero;null
1333544333;Camila Arango;42;antoniamartinez345@gmail.com;3059656919;true;false;true;mininterior;true;false;false;false;true;337;Bucaramanga;Cali;true;extranjero;null
1339300799;Ludwin Martinez;82;davidlopez993@gmail.com;3196632395;true;true;true;minsalud;true;false;true;true;false;294;Armenia;Barranquilla;false;oldmutual;null
