cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605238857;Esteban Martinez;73;luislopez76@gmail.com;3077204812;false;true;true;policia;true;true;true;true;false;1104;Cartagena;Armenia;false;proteccion;null
1256559963;Daniela Aristizabal;36;camilaramirez792@gmail.com;3032309517;false;false;true;mininterior;true;true;true;true;true;917;Santa Marta;Cali;false;oldmutual;null
1198569371;David Hernandez;45;antonialopez618@gmail.com;3077312331;true;false;true;mininterior;false;true;true;false;false;407;Santa Marta;Pereira;true;extranjero;null
1575984936;Antonia Aristizabal;64;anagutierrez112@gmail.com;3132728282;true;true;false;mininterior;true;true;false;true;false;348;Bucaramanga;Armenia;false;proteccion;null
1076771609;Sebastian Gonzalez;79;nataliamartinez699@gmail.com;3027459796;false;false;false;inpec;false;false;false;true;true;1225;Cali;Manizales;false;extranjero;null
1618774926;Juan Ramirez;26;nataliaramirez102@gmail.com;3033879021;true;false;true;inpec;true;false;true;true;false;89;Bogotá;Bogotá;false;colfondos;null
1413534091;Luis Hernandez;78;camilahernandez354@gmail.com;3046272117;false;true;true;mininterior;true;true;true;false;true;1160;Pereira;Barranquilla;true;oldmutual;null
1771323585;Camila Hernandez;61;juanhernandez862@gmail.com;3056337442;true;false;true;mininterior;true;false;false;true;true;1102;Bucaramanga;Santa Marta;false;proteccion;null
1719245521;Ana Gutierrez;24;nataliaortiz600@gmail.com;3151072281;true;true;true;mininterior;true;false;false;false;false;264;Bucaramanga;Bucaramanga;true;oldmutual;null
1122721394;David Arango;89;juanarango155@gmail.com;3117421474;true;true;false;armada;true;false;true;false;false;470;Bogotá;Cali;false;extranjero;null
1777644114;Daniela Arango;65;anaramirez350@gmail.com;3091788075;false;false;false;policia;false;false;false;true;true;353;Bucaramanga;Cali;true;extranjero;null
1241931074;David Martinez;62;davidlopez45@gmail.com;3162352779;true;true;true;mininterior;false;false;false;true;false;452;Bucaramanga;Pereira;true;porvenir;null
1685212132;Camila Lopez;39;juanmartinez932@gmail.com;3104344266;false;false;false;armada;false;false;false;true;false;23;Santa Marta;Cartagena;false;oldmutual;null
1842401891;Mercedez Aristizabal;49;anaarango78@gmail.com;3162231219;false;true;false;mininterior;false;false;false;true;false;487;Cali;Cali;false;porvenir;null
1403483127;Luis Figueroa;68;camilamartinez904@gmail.com;3022187313;true;true;false;minsalud;false;false;true;true;false;591;Pereira;Manizales;true;porvenir;null
1077286679;David Hernandez;90;sebastianaristizabal814@gmail.com;3120664345;true;true;true;armada;false;true;true;true;false;289;Bogotá;Barranquilla;false;colfondos;null
1592009873;Sebastian Gonzalez;27;analopez181@gmail.com;3102343131;false;false;true;armada;true;false;true;true;false;325;Santa Marta;Manizales;false;porvenir;null
1634657715;Luis Lopez;30;juanmartinez366@gmail.com;3088908524;true;false;false;policia;true;false;true;false;false;1212;Cali;Manizales;false;oldmutual;null
1721754638;Juan Hernandez;72;anahernandez632@gmail.com;3145047840;true;true;true;policia;true;true;true;true;true;639;Bogotá;Cali;true;porvenir;null
1310463219;Sebastian Hernandez;56;davidarango722@gmail.com;3130582242;true;true;true;minsalud;true;true;true;false;true;1185;Medellín;Cartagena;true;oldmutual;null
1209279341;Ana Lopez;43;mercedezhernandez656@gmail.com;3118160164;false;true;false;armada;false;false;true;true;true;480;Manizales;Santa Marta;false;porvenir;null
1760368144;Mercedez Aristizabal;25;anafigueroa595@gmail.com;3083201101;false;true;true;armada;false;true;true;false;false;532;Medellín;Santa Marta;true;extranjero;null
1448358074;Luis Martinez;28;antoniaramirez630@gmail.com;3072803943;true;true;false;armada;false;true;true;false;true;678;Cartagena;Cartagena;false;colfondos;null
1285155284;Camila Ramirez;75;mercedezhernandez711@gmail.com;3106783777;false;false;false;minsalud;false;true;true;false;true;864;Manizales;Medellín;true;proteccion;null
1031033805;Esteban Gutierrez;83;luisarango994@gmail.com;3120836646;true;false;true;policia;true;false;true;false;true;375;Medellín;Bucaramanga;true;extranjero;null
1109404890;Natalia Ramirez;83;estebanortiz746@gmail.com;3196624819;true;true;true;mininterior;true;false;false;false;false;124;Barranquilla;Pereira;true;colfondos;null
1829653215;Sebastian Hernandez;61;anagutierrez218@gmail.com;3186198273;false;false;true;inpec;true;true;true;true;true;699;Cartagena;Santa Marta;false;porvenir;null
1339815654;Natalia Martinez;84;camilamartinez351@gmail.com;3135758034;false;true;true;inpec;true;false;true;false;true;315;Barranquilla;Pereira;false;porvenir;null
1126618297;Mercedez Gutierrez;28;natalialopez202@gmail.com;3135437241;false;false;false;armada;false;true;true;true;false;1084;Medellín;Bucaramanga;false;colfondos;null
1116395188;Ludwin Martinez;42;nataliamartinez323@gmail.com;3085316229;false;true;false;armada;true;true;false;false;true;866;Cali;Pereira;true;proteccion;null
1118204277;Juan Aristizabal;51;sebastianramirez581@gmail.com;3141056956;true;false;true;inpec;false;true;true;false;true;604;Medellín;Santa Marta;false;porvenir;null
1310802324;Luis Hernandez;31;antoniagonzalez382@gmail.com;3019304314;false;false;false;policia;false;true;false;true;false;620;Manizales;Cartagena;true;proteccion;null
1222112342;Mercedez Gonzalez;34;estebanlopez876@gmail.com;3129465640;false;false;false;inpec;true;true;true;false;false;545;Cali;Barranquilla;false;extranjero;null
1166940271;Ludwin Gutierrez;19;davidarango946@gmail.com;3063432543;true;true;false;minsalud;false;false;true;true;false;346;Bogotá;Bucaramanga;true;extranjero;null
1353437946;David Arango;35;sebastianortiz498@gmail.com;3000915780;false;false;true;policia;false;false;false;false;false;857;Manizales;Cali;false;extranjero;null
1504160940;Antonia Figueroa;82;antonialopez74@gmail.com;3123100315;false;true;false;mininterior;true;true;false;false;true;202;Cartagena;Cúcuta;true;oldmutual;null
1215582706;Natalia Ortiz;72;anaortiz371@gmail.com;3147557615;false;true;true;mininterior;false;false;true;true;false;511;Bucaramanga;Bogotá;true;oldmutual;null
1599981384;Ludwin Figueroa;88;ludwinramirez667@gmail.com;3174897233;true;false;false;policia;false;false;true;false;true;796;Medellín;Medellín;true;colfondos;null
1136386734;Ana Gonzalez;19;davidmartinez148@gmail.com;3070508860;true;true;true;minsalud;false;true;true;true;true;716;Barranquilla;Barranquilla;false;proteccion;null
1876840913;Esteban Gonzalez;53;estebanlopez764@gmail.com;3148167406;false;true;true;mininterior;true;true;true;false;true;110;Manizales;Armenia;false;proteccion;null
1521016316;Ana Figueroa;76;antoniaaristizabal106@gmail.com;3001086666;true;true;false;armada;true;false;true;false;true;241;Pereira;Medellín;false;extranjero;null
1184734147;Esteban Gutierrez;56;anaarango450@gmail.com;3144399393;true;true;false;minsalud;false;false;true;false;false;397;Cartagena;Barranquilla;true;colfondos;null
1361164406;David Martinez;52;davidramirez23@gmail.com;3034073170;true;false;true;mininterior;false;false;false;false;false;245;Santa Marta;Santa Marta;true;extranjero;null
1633840905;Daniela Gonzalez;27;nataliamartinez168@gmail.com;3004786917;true;true;false;policia;true;true;false;true;false;938;Manizales;Bucaramanga;true;porvenir;null
1478447413;Juan Ramirez;21;camilaarango443@gmail.com;3035273454;false;false;true;mininterior;true;true;false;false;false;775;Bucaramanga;Medellín;true;extranjero;null
1024123840;David Gonzalez;24;davidhernandez482@gmail.com;3083037025;true;true;false;minsalud;true;true;true;false;true;1067;Bogotá;Santa Marta;true;oldmutual;null
1402712944;Ana Lopez;19;juangutierrez776@gmail.com;3058142760;true;false;true;minsalud;false;false;true;false;false;488;Pereira;Bucaramanga;false;extranjero;null
1478608847;Luis Ramirez;53;juanhernandez322@gmail.com;3123872119;false;true;false;minsalud;false;false;true;true;false;709;Bogotá;Cúcuta;false;porvenir;null
1695478843;Natalia Hernandez;70;antoniaramirez681@gmail.com;3092509167;false;true;false;policia;false;true;true;false;true;586;Cali;Bogotá;false;porvenir;null
1714026227;Luis Figueroa;22;danielaarango417@gmail.com;3042715361;true;true;true;minsalud;false;true;false;false;false;1084;Cartagena;Bucaramanga;false;colfondos;null
1833017677;Juan Martinez;37;antoniamartinez834@gmail.com;3134245619;true;true;false;policia;false;false;false;true;true;145;Armenia;Armenia;true;oldmutual;null
1174634998;Mercedez Ortiz;62;luisfigueroa682@gmail.com;3117683214;true;false;true;minsalud;true;false;false;true;false;987;Armenia;Pereira;false;oldmutual;null
1293189702;Daniela Figueroa;66;estebanmartinez968@gmail.com;3069519447;false;false;false;mininterior;false;true;true;true;false;691;Pereira;Bogotá;true;colfondos;null
1620702718;Sebastian Gonzalez;31;danielagutierrez456@gmail.com;3121326402;false;true;false;armada;true;true;true;false;true;551;Cartagena;Cali;true;porvenir;null
1063941216;David Hernandez;56;camilamartinez434@gmail.com;3073215020;false;true;false;armada;true;false;true;true;false;523;Medellín;Cartagena;false;colfondos;null
1346747989;Natalia Gutierrez;66;danielaarango442@gmail.com;3086963863;false;true;false;minsalud;true;true;false;true;false;1264;Armenia;Pereira;true;proteccion;null
1520301184;David Martinez;45;estebanaristizabal883@gmail.com;3013269461;false;false;true;mininterior;false;false;false;true;true;98;Cali;Bogotá;false;oldmutual;null
1824544440;Antonia Lopez;85;sebastianaristizabal736@gmail.com;3169260623;false;true;true;policia;false;false;false;true;true;1043;Cali;Armenia;false;proteccion;null
1101735348;Esteban Hernandez;58;anagutierrez886@gmail.com;3146831640;true;false;false;policia;true;false;false;true;false;263;Medellín;Cali;false;proteccion;null
1019727794;Antonia Arango;53;estebanfigueroa361@gmail.com;3192984087;true;false;true;mininterior;false;false;true;true;true;1112;Barranquilla;Pereira;true;porvenir;null
1144515111;Natalia Arango;19;juanaristizabal347@gmail.com;3143560625;true;false;true;mininterior;true;true;true;true;true;22;Cali;Cali;true;proteccion;null
1396329092;Antonia Ortiz;49;nataliaortiz615@gmail.com;3176039557;false;true;false;armada;true;true;true;false;true;344;Cartagena;Barranquilla;true;proteccion;null
1478207554;Juan Martinez;34;camilaramirez38@gmail.com;3053267314;true;true;true;policia;true;true;false;true;false;1024;Cúcuta;Bogotá;true;extranjero;null
1294035960;David Ramirez;85;ludwinlopez238@gmail.com;3040139289;false;false;false;policia;true;true;false;true;true;863;Armenia;Manizales;false;colfondos;null
1203885238;Natalia Gutierrez;30;camilaarango737@gmail.com;3096898793;false;true;false;minsalud;false;true;true;false;false;502;Manizales;Armenia;true;oldmutual;null
1790520147;Esteban Gonzalez;55;nataliahernandez291@gmail.com;3061805546;false;false;false;mininterior;true;true;true;true;true;233;Cartagena;Bucaramanga;true;colfondos;null
1723249161;David Ramirez;57;luisortiz763@gmail.com;3019562194;true;true;false;mininterior;false;true;false;true;true;1025;Pereira;Santa Marta;true;proteccion;null
1444639830;David Martinez;60;sebastianlopez343@gmail.com;3182501065;true;false;false;mininterior;true;false;true;true;true;984;Manizales;Cali;true;oldmutual;null
1650918464;Antonia Aristizabal;79;nataliamartinez745@gmail.com;3061249306;false;false;true;armada;true;true;false;false;false;587;Bogotá;Bogotá;true;colfondos;null
1250681245;Juan Arango;78;luisfigueroa906@gmail.com;3122323460;false;false;false;armada;false;false;false;true;true;750;Cali;Armenia;false;proteccion;null
1826594777;Daniela Gonzalez;35;davidramirez302@gmail.com;3075862492;false;false;false;armada;true;true;false;false;false;531;Cúcuta;Barranquilla;false;extranjero;null
