cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692443373;Juan Figueroa;21;sebastianortiz22@gmail.com;3100974822;true;false;false;minsalud;true;false;false;true;false;848;Pereira;Cali;true;colfondos;null
1649067218;Antonia Arango;78;nataliafigueroa60@gmail.com;3050424753;false;false;true;minsalud;false;false;false;false;true;995;Santa Marta;Cúcuta;true;proteccion;null
1685721030;Esteban Ortiz;28;nataliahernandez890@gmail.com;3199807449;true;false;true;armada;false;true;true;true;true;909;Cali;Cartagena;false;oldmutual;null
1005369235;Esteban Ortiz;86;ludwinmartinez984@gmail.com;3179144068;true;true;true;mininterior;true;true;true;true;false;340;Medellín;Cali;false;porvenir;null
1015790411;Juan Arango;80;davidortiz469@gmail.com;3159476427;true;true;false;minsalud;false;true;false;true;true;527;Santa Marta;Armenia;false;proteccion;null
1727254865;Ludwin Aristizabal;67;ludwinfigueroa67@gmail.com;3087547430;true;false;true;minsalud;true;false;false;false;false;644;Pereira;Armenia;false;oldmutual;null
1281830334;Ludwin Figueroa;19;danielamartinez703@gmail.com;3068059501;true;false;false;policia;true;true;true;true;false;1063;Medellín;Cartagena;false;colfondos;null
1200390157;Natalia Ramirez;27;camilagonzalez448@gmail.com;3037901080;true;false;false;armada;true;false;true;false;false;442;Cúcuta;Santa Marta;true;porvenir;null
1733201510;Luis Gonzalez;71;antoniahernandez784@gmail.com;3113208578;false;true;false;minsalud;false;false;false;false;true;642;Bogotá;Cali;false;oldmutual;null
1866835406;Mercedez Hernandez;90;nataliaarango150@gmail.com;3112218299;true;false;false;minsalud;false;true;true;true;false;170;Bucaramanga;Medellín;false;colfondos;null
1042531761;Camila Gutierrez;34;sebastiangonzalez752@gmail.com;3195265696;true;false;true;armada;false;false;true;true;false;700;Bogotá;Armenia;false;extranjero;null
1265059753;Natalia Ramirez;57;estebanmartinez846@gmail.com;3182959647;false;false;false;policia;true;true;true;true;true;132;Medellín;Barranquilla;false;colfondos;null
1618588284;Ludwin Gonzalez;34;estebangutierrez239@gmail.com;3151128821;true;true;true;mininterior;false;true;false;false;false;32;Santa Marta;Cali;true;colfondos;null
1665480370;Mercedez Aristizabal;22;estebanmartinez820@gmail.com;3085421044;false;false;true;inpec;true;true;false;false;false;736;Santa Marta;Santa Marta;false;proteccion;null
1122373640;Daniela Gutierrez;70;danielaramirez665@gmail.com;3178171019;true;true;true;armada;false;true;false;true;false;841;Armenia;Cali;false;porvenir;null
1296866406;Juan Martinez;83;ludwinramirez899@gmail.com;3037510284;false;true;true;minsalud;false;false;false;true;true;637;Bogotá;Bogotá;false;proteccion;null
1630880642;Esteban Aristizabal;65;camilafigueroa535@gmail.com;3177190932;true;false;true;policia;true;false;true;true;true;942;Bogotá;Cúcuta;false;colfondos;null
1532578796;Ana Lopez;46;nataliagutierrez106@gmail.com;3061726395;true;true;true;policia;true;false;false;false;false;977;Bogotá;Cartagena;true;colfondos;null
1522289955;Ludwin Aristizabal;31;sebastianarango839@gmail.com;3184112986;true;false;true;mininterior;true;false;true;true;true;995;Barranquilla;Santa Marta;false;oldmutual;null
1363808402;Daniela Figueroa;82;nataliaramirez741@gmail.com;3074431035;true;true;false;mininterior;true;false;false;true;false;743;Armenia;Cartagena;false;proteccion;null
1798313730;David Hernandez;69;ludwinlopez533@gmail.com;3060868063;false;false;true;minsalud;false;true;true;false;false;316;Manizales;Cartagena;true;extranjero;null
1593529352;Luis Lopez;63;camilalopez993@gmail.com;3001924797;false;false;true;mininterior;true;false;true;false;true;430;Armenia;Santa Marta;false;porvenir;null
1658866866;Natalia Ortiz;66;juanhernandez9@gmail.com;3137592322;false;true;true;policia;false;false;false;true;true;205;Manizales;Cartagena;false;proteccion;null
1717505703;Juan Arango;43;mercedezhernandez991@gmail.com;3179503917;false;true;false;inpec;true;true;false;true;true;1087;Cartagena;Cúcuta;false;oldmutual;null
1723082318;Camila Figueroa;21;anaramirez695@gmail.com;3107826731;false;false;true;minsalud;true;false;false;true;true;880;Cúcuta;Santa Marta;true;porvenir;null
1685184138;Mercedez Gutierrez;69;antonialopez305@gmail.com;3191099799;false;true;true;minsalud;false;false;false;true;false;20;Bucaramanga;Santa Marta;false;colfondos;null
1775673483;Luis Ramirez;23;estebanlopez792@gmail.com;3120219160;true;false;true;policia;false;false;true;true;false;1278;Cali;Medellín;false;porvenir;null
1810840440;Daniela Ortiz;58;antonialopez92@gmail.com;3049801950;false;false;false;policia;false;false;true;true;false;938;Cartagena;Medellín;false;colfondos;null
1301894863;Camila Gutierrez;90;luishernandez276@gmail.com;3175246705;true;false;false;policia;false;false;true;true;true;885;Santa Marta;Medellín;true;proteccion;null
1412169559;Daniela Ortiz;36;camilafigueroa443@gmail.com;3153127977;false;false;true;minsalud;true;true;false;false;false;986;Medellín;Barranquilla;false;extranjero;null
1427417091;Sebastian Aristizabal;55;mercedezaristizabal246@gmail.com;3037085504;false;false;false;inpec;true;false;false;false;true;801;Armenia;Bogotá;true;oldmutual;null
1250413665;Sebastian Lopez;26;nataliahernandez273@gmail.com;3133070358;false;false;false;mininterior;true;false;false;false;false;1005;Santa Marta;Pereira;false;colfondos;null
1296714567;Juan Gonzalez;74;davidortiz498@gmail.com;3131608538;false;true;false;policia;false;true;true;true;true;539;Cali;Cartagena;false;oldmutual;null
1544711720;Natalia Gonzalez;85;antoniamartinez473@gmail.com;3071491916;false;true;false;armada;true;false;true;true;true;825;Bucaramanga;Bogotá;true;proteccion;null
1781014270;Juan Arango;76;mercedezramirez506@gmail.com;3170452959;true;true;true;minsalud;false;true;false;true;false;1151;Armenia;Manizales;false;oldmutual;null
1668715989;Esteban Hernandez;44;davidgonzalez149@gmail.com;3031683185;false;false;false;minsalud;false;true;false;false;false;280;Manizales;Cali;false;porvenir;null
1578199192;Luis Lopez;90;sebastianmartinez131@gmail.com;3188473593;false;false;true;armada;false;true;true;false;true;555;Armenia;Cali;false;colfondos;null
1086596734;Esteban Ramirez;35;juanlopez484@gmail.com;3017277094;true;false;true;minsalud;false;false;false;true;false;178;Barranquilla;Barranquilla;false;proteccion;null
1004644597;Antonia Lopez;74;antoniaramirez714@gmail.com;3024017158;false;true;true;inpec;false;true;true;false;false;760;Bucaramanga;Armenia;false;oldmutual;null
1341086879;Sebastian Lopez;24;juanmartinez260@gmail.com;3194048764;false;false;true;minsalud;true;false;true;false;true;633;Cúcuta;Santa Marta;false;colfondos;null
1477397376;Natalia Ortiz;81;luisgonzalez224@gmail.com;3074104717;false;true;false;mininterior;true;false;true;true;true;746;Medellín;Cartagena;false;colfondos;null
1879447907;Sebastian Martinez;58;nataliahernandez610@gmail.com;3137281865;true;false;false;policia;true;false;true;false;false;1246;Cúcuta;Santa Marta;false;extranjero;null
1573738881;Mercedez Martinez;80;sebastianaristizabal623@gmail.com;3088340429;true;true;false;mininterior;true;false;true;false;false;950;Cúcuta;Manizales;true;oldmutual;null
1761270360;Ana Arango;78;camilalopez264@gmail.com;3093975648;false;false;false;inpec;false;true;true;true;false;271;Cartagena;Bucaramanga;true;porvenir;null
1803664661;Camila Ramirez;89;sebastianarango83@gmail.com;3135686068;true;true;false;mininterior;false;true;true;true;true;394;Pereira;Bogotá;true;proteccion;null
1230962138;Camila Gutierrez;54;davidhernandez600@gmail.com;3093498255;false;true;false;inpec;false;true;false;false;false;929;Cúcuta;Cali;true;porvenir;null
1423468770;Camila Lopez;56;ludwinaristizabal883@gmail.com;3168503740;false;true;true;inpec;true;false;false;false;true;1047;Medellín;Cali;true;oldmutual;null
1639340229;Ludwin Hernandez;52;danielaaristizabal466@gmail.com;3088644576;true;false;false;policia;true;true;false;false;true;694;Cúcuta;Cúcuta;true;porvenir;null
1589113283;Luis Gutierrez;61;camilafigueroa902@gmail.com;3139711184;false;false;false;inpec;false;false;true;true;false;533;Bogotá;Cúcuta;false;proteccion;null
1183791319;Daniela Figueroa;90;sebastianhernandez482@gmail.com;3136021438;false;true;false;armada;true;true;true;true;false;43;Pereira;Bucaramanga;false;proteccion;null
1607215934;David Martinez;60;danielagonzalez647@gmail.com;3086268699;false;false;true;mininterior;true;true;true;true;true;1292;Santa Marta;Armenia;false;extranjero;null
1729305881;Sebastian Arango;73;antoniahernandez62@gmail.com;3143002708;true;false;false;mininterior;true;true;true;true;true;680;Cartagena;Manizales;false;proteccion;null
1127474265;Daniela Lopez;44;antoniagonzalez738@gmail.com;3041888093;false;false;true;policia;false;false;false;false;false;657;Barranquilla;Manizales;false;oldmutual;null
1292945330;Antonia Martinez;83;mercedezramirez295@gmail.com;3190307905;false;false;true;policia;true;false;true;false;true;969;Cartagena;Barranquilla;true;porvenir;null
1044011388;Juan Figueroa;88;estebanfigueroa800@gmail.com;3091457473;true;true;true;armada;true;true;false;false;true;995;Armenia;Bucaramanga;true;proteccion;null
1104781052;Daniela Arango;22;juanmartinez862@gmail.com;3060678378;true;false;true;inpec;false;false;true;true;false;165;Cali;Pereira;true;colfondos;null
1084248506;Juan Martinez;55;sebastianramirez919@gmail.com;3130993291;true;false;false;minsalud;true;true;false;false;false;540;Cartagena;Bogotá;false;proteccion;null
1566553502;Juan Gutierrez;25;estebanramirez600@gmail.com;3012759130;true;true;false;mininterior;false;true;true;false;true;965;Barranquilla;Santa Marta;true;extranjero;null
1046047998;Luis Ramirez;59;ludwinarango846@gmail.com;3012214885;false;true;true;armada;false;false;true;true;false;132;Cartagena;Medellín;false;oldmutual;null
1245970445;Natalia Figueroa;22;juanortiz11@gmail.com;3140047739;true;false;true;inpec;false;true;true;true;false;1244;Medellín;Barranquilla;true;oldmutual;null
1316706472;Sebastian Arango;84;anaramirez823@gmail.com;3146357062;false;false;false;policia;false;false;true;false;false;468;Bogotá;Santa Marta;false;extranjero;null
1423009588;Daniela Lopez;79;nataliafigueroa735@gmail.com;3199395408;false;false;true;minsalud;false;false;false;true;false;19;Manizales;Pereira;false;proteccion;null
1732052114;Esteban Martinez;19;davidortiz868@gmail.com;3055943189;false;false;true;policia;true;true;false;false;false;464;Pereira;Armenia;false;porvenir;null
1153351640;Daniela Lopez;25;camilaaristizabal98@gmail.com;3197521503;true;false;false;inpec;true;true;true;true;true;899;Bogotá;Bucaramanga;false;porvenir;null
1576833052;Ana Aristizabal;27;anagonzalez713@gmail.com;3043104301;false;false;true;policia;true;true;true;true;true;959;Bogotá;Santa Marta;false;porvenir;null
1018992910;Daniela Aristizabal;35;antoniahernandez458@gmail.com;3099991536;false;false;false;mininterior;true;false;false;true;false;85;Pereira;Santa Marta;true;oldmutual;null
1392950886;Mercedez Aristizabal;72;mercedezhernandez267@gmail.com;3063549233;false;false;true;mininterior;false;false;false;true;true;495;Barranquilla;Medellín;true;extranjero;null
1843266689;Sebastian Hernandez;36;estebanmartinez794@gmail.com;3166802389;false;false;true;mininterior;false;true;false;false;false;620;Medellín;Cali;true;colfondos;null
1025937005;Ludwin Martinez;61;antoniaortiz388@gmail.com;3186341231;false;false;false;armada;true;true;false;true;false;1128;Pereira;Cali;false;proteccion;null
1872392241;David Figueroa;56;sebastianortiz987@gmail.com;3073460913;true;false;false;armada;true;false;true;true;true;1023;Cartagena;Medellín;false;proteccion;null
1621017378;Ana Aristizabal;67;antoniaramirez540@gmail.com;3016807996;false;false;true;policia;false;true;false;false;true;811;Cartagena;Santa Marta;true;porvenir;null
1202717609;Ludwin Arango;49;luisarango751@gmail.com;3131480625;false;false;false;armada;true;true;true;true;false;948;Armenia;Armenia;true;oldmutual;null
1866698322;Luis Ortiz;33;juanhernandez557@gmail.com;3154563205;true;true;false;mininterior;true;false;false;true;false;1067;Manizales;Barranquilla;true;colfondos;null
1129374775;Sebastian Arango;37;luismartinez279@gmail.com;3090403036;true;true;true;policia;false;true;true;true;true;511;Cali;Cúcuta;true;porvenir;null
1313336507;Esteban Gutierrez;70;juanramirez198@gmail.com;3085021991;false;false;true;minsalud;true;true;true;true;false;961;Armenia;Cali;true;oldmutual;null
1414700986;Ludwin Hernandez;86;mercedezramirez536@gmail.com;3156752633;false;true;false;inpec;true;true;true;false;true;1099;Cali;Bucaramanga;true;proteccion;null
1457531719;Sebastian Ramirez;87;sebastiangutierrez844@gmail.com;3057853530;false;true;true;policia;false;true;true;true;true;656;Medellín;Barranquilla;true;oldmutual;null
1052270838;Mercedez Figueroa;63;sebastiangonzalez781@gmail.com;3018706281;true;true;false;minsalud;true;true;false;false;false;595;Manizales;Pereira;true;porvenir;null
1395765792;David Lopez;18;sebastianramirez137@gmail.com;3180863113;true;false;true;armada;true;false;false;false;true;111;Armenia;Medellín;false;oldmutual;null
1418544602;Luis Figueroa;30;sebastianortiz392@gmail.com;3179553917;false;false;true;inpec;false;true;false;false;true;1041;Cúcuta;Barranquilla;true;colfondos;null
1110561592;Ludwin Gutierrez;31;sebastianarango793@gmail.com;3142169478;true;true;false;mininterior;true;true;true;true;false;1188;Cartagena;Bogotá;false;oldmutual;null
