cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155749968;Daniela Gonzalez;30;sebastianlopez462@gmail.com;3006092704;true;false;true;minsalud;true;true;false;false;false;1018;Armenia;Pereira;false;colfondos;null
1761707688;David Martinez;58;mercedezgonzalez302@gmail.com;3173680832;true;true;true;minsalud;false;false;false;true;false;870;Bucaramanga;Bogotá;false;porvenir;null
1458260461;Sebastian Gutierrez;48;nataliagonzalez406@gmail.com;3100089789;false;true;true;inpec;false;false;false;false;true;873;Pereira;Bogotá;false;proteccion;null
1736964195;Sebastian Martinez;87;estebanhernandez912@gmail.com;3163013958;true;false;true;minsalud;false;true;true;false;false;371;Armenia;Bucaramanga;false;extranjero;null
1460628965;Luis Arango;18;mercedezhernandez182@gmail.com;3005100581;false;false;false;policia;false;false;false;true;true;298;Cúcuta;Cali;false;porvenir;null
1854559125;Antonia Gutierrez;81;estebanfigueroa213@gmail.com;3153132794;true;false;false;minsalud;true;false;false;true;true;1123;Santa Marta;Cúcuta;true;oldmutual;null
1685749212;Esteban Ramirez;65;anaortiz227@gmail.com;3052741582;false;true;true;armada;true;true;true;false;false;762;Cartagena;Bogotá;true;proteccion;null
1572664376;Juan Martinez;37;danielahernandez659@gmail.com;3185850881;true;true;false;minsalud;true;false;true;true;true;16;Armenia;Santa Marta;true;extranjero;null
1276218590;Daniela Ramirez;18;anahernandez258@gmail.com;3104165783;true;false;false;mininterior;false;true;false;false;true;639;Pereira;Medellín;false;porvenir;null
1338086840;Ana Arango;76;nataliagonzalez502@gmail.com;3089118237;false;false;false;policia;false;true;true;true;false;417;Barranquilla;Armenia;false;oldmutual;null
1740687254;Juan Gonzalez;84;ludwinaristizabal535@gmail.com;3193881227;true;true;true;policia;true;true;false;true;true;1035;Barranquilla;Bucaramanga;false;colfondos;null
1849273158;Ana Gutierrez;77;camilagutierrez328@gmail.com;3091924077;true;false;true;mininterior;false;true;false;false;false;172;Pereira;Manizales;false;colfondos;null
1130412725;Esteban Martinez;85;sebastianfigueroa360@gmail.com;3050176011;true;false;false;inpec;false;false;true;true;false;951;Manizales;Pereira;false;extranjero;null
1615517275;Luis Ramirez;90;camilafigueroa185@gmail.com;3051130130;true;false;false;armada;true;true;true;false;false;1018;Barranquilla;Cali;true;proteccion;null
1800145973;Sebastian Ramirez;79;antoniagutierrez866@gmail.com;3192446269;false;false;false;inpec;false;false;true;false;true;642;Cúcuta;Bucaramanga;false;porvenir;null
1815391510;David Ramirez;27;luisfigueroa179@gmail.com;3066097192;false;false;true;policia;true;false;true;false;false;889;Manizales;Pereira;false;porvenir;null
1502922625;David Arango;84;antoniaaristizabal796@gmail.com;3065694299;false;true;true;mininterior;true;true;true;false;true;77;Bucaramanga;Armenia;false;proteccion;null
1177497107;Mercedez Lopez;37;ludwinaristizabal170@gmail.com;3000885392;true;false;true;mininterior;false;true;false;true;false;42;Manizales;Medellín;false;proteccion;null
1143384567;Antonia Aristizabal;81;nataliaortiz837@gmail.com;3107441015;false;false;true;armada;false;true;true;false;true;168;Cartagena;Manizales;false;colfondos;null
1674728255;Esteban Ortiz;42;luisortiz87@gmail.com;3056696861;false;true;true;policia;false;false;false;false;false;952;Cartagena;Armenia;true;oldmutual;null
1676124036;Camila Gonzalez;32;danielagonzalez680@gmail.com;3025318242;true;true;false;armada;false;false;false;false;false;1212;Bogotá;Barranquilla;false;colfondos;null
1428046535;Camila Aristizabal;80;natalialopez538@gmail.com;3105523662;false;true;true;mininterior;false;false;false;false;false;588;Bogotá;Cali;true;proteccion;null
1413747352;Ludwin Ramirez;39;anaortiz491@gmail.com;3023788618;true;true;false;policia;true;true;true;false;false;492;Bucaramanga;Cúcuta;true;extranjero;null
1638485991;Natalia Ortiz;27;juanaristizabal131@gmail.com;3099867708;false;true;false;mininterior;false;false;false;true;false;20;Barranquilla;Santa Marta;true;proteccion;null
1430982916;Antonia Gutierrez;34;nataliaaristizabal135@gmail.com;3014017045;true;false;true;minsalud;false;false;true;true;true;355;Bogotá;Bogotá;false;colfondos;null
1204423155;Mercedez Ramirez;74;camilaramirez351@gmail.com;3161985255;true;false;true;mininterior;true;false;true;false;true;95;Cartagena;Bucaramanga;false;colfondos;null
1355434706;Juan Aristizabal;75;danielahernandez942@gmail.com;3132418088;false;false;false;minsalud;true;false;true;true;false;1024;Cali;Bucaramanga;true;colfondos;null
1340842471;Sebastian Aristizabal;57;anagonzalez886@gmail.com;3074352525;false;false;true;policia;true;false;false;true;true;31;Bucaramanga;Armenia;true;extranjero;null
1841376929;Juan Figueroa;26;anaaristizabal671@gmail.com;3065849057;false;true;false;minsalud;true;true;false;true;true;574;Cúcuta;Cúcuta;false;extranjero;null
1161650830;David Ortiz;61;antoniamartinez121@gmail.com;3185390909;true;true;false;minsalud;false;true;true;true;false;1258;Armenia;Santa Marta;true;colfondos;null
1337759539;Daniela Gutierrez;27;camilafigueroa526@gmail.com;3169924583;false;false;true;inpec;false;true;false;false;false;1132;Barranquilla;Barranquilla;false;extranjero;null
1670617980;Esteban Lopez;53;davidhernandez865@gmail.com;3080509811;true;false;true;policia;true;false;true;false;true;208;Cartagena;Bogotá;false;colfondos;null
1878127064;Antonia Lopez;56;sebastiangutierrez158@gmail.com;3145094412;false;false;true;inpec;false;true;false;false;false;239;Cúcuta;Manizales;true;colfondos;null
1404756717;Mercedez Gonzalez;75;luisramirez476@gmail.com;3157303767;true;true;false;policia;false;true;true;false;false;401;Santa Marta;Bucaramanga;false;porvenir;null
1613108784;Juan Lopez;67;camilafigueroa795@gmail.com;3164456350;true;false;true;mininterior;true;true;true;true;false;654;Cúcuta;Cartagena;true;oldmutual;null
1602580611;Mercedez Aristizabal;35;danielafigueroa168@gmail.com;3119396840;false;false;true;policia;true;false;true;true;false;1135;Cali;Barranquilla;false;proteccion;null
1732229756;Antonia Arango;85;antoniafigueroa424@gmail.com;3029593070;false;false;true;inpec;false;true;false;false;false;897;Santa Marta;Barranquilla;true;porvenir;null
1537731235;Ludwin Ramirez;74;juanarango857@gmail.com;3122293723;false;false;true;inpec;true;false;true;true;true;457;Santa Marta;Barranquilla;true;oldmutual;null
1821198607;David Ramirez;88;antoniafigueroa416@gmail.com;3181395627;true;true;true;minsalud;false;false;false;true;false;25;Cúcuta;Santa Marta;false;proteccion;null
1891868194;Natalia Martinez;36;anaramirez57@gmail.com;3195948476;true;true;true;policia;true;false;true;false;true;951;Cúcuta;Barranquilla;true;extranjero;null
1837573930;Daniela Arango;54;nataliaarango229@gmail.com;3073859605;true;true;false;inpec;true;true;false;true;true;261;Manizales;Armenia;false;oldmutual;null
1551610061;Daniela Ortiz;76;sebastianortiz614@gmail.com;3136569128;true;true;false;mininterior;true;false;false;false;true;294;Manizales;Cali;false;porvenir;null
1307616999;Natalia Gutierrez;80;nataliaaristizabal289@gmail.com;3160507570;false;false;false;armada;false;false;true;false;false;511;Cúcuta;Manizales;true;extranjero;null
1880861495;Mercedez Gonzalez;88;juanarango118@gmail.com;3149622583;true;false;false;minsalud;false;false;true;false;true;570;Bucaramanga;Manizales;true;oldmutual;null
1818033482;Camila Ortiz;49;nataliaarango63@gmail.com;3009206069;false;false;false;mininterior;false;false;false;false;true;174;Medellín;Barranquilla;false;colfondos;null
1289307971;Camila Aristizabal;82;anaarango33@gmail.com;3028876665;false;true;false;policia;true;true;true;false;true;597;Cartagena;Armenia;false;porvenir;null
1672404919;Camila Ramirez;38;juanramirez558@gmail.com;3015212794;false;false;true;mininterior;true;false;true;false;false;946;Pereira;Cúcuta;false;colfondos;null
1789349538;Esteban Gutierrez;34;estebanortiz914@gmail.com;3053742141;true;false;true;inpec;false;false;false;true;true;729;Bucaramanga;Cartagena;true;porvenir;null
