cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683592903;Natalia Figueroa;31;anaaristizabal289@gmail.com;3157351407;false;true;true;armada;false;false;true;true;true;541;Armenia;Santa Marta;false;oldmutual;null
1412099974;Esteban Martinez;72;luisfigueroa252@gmail.com;3068808091;true;true;true;armada;true;true;false;false;false;939;Bogotá;Barranquilla;true;oldmutual;null
1650101861;Sebastian Hernandez;37;juanaristizabal885@gmail.com;3146039553;true;true;false;policia;false;true;false;true;true;945;Medellín;Cúcuta;true;porvenir;null
1032698274;Luis Ramirez;59;camilahernandez290@gmail.com;3119417159;false;true;false;mininterior;true;false;false;true;true;1209;Manizales;Pereira;false;colfondos;null
1104878941;Antonia Ramirez;83;mercedezaristizabal723@gmail.com;3100847927;true;false;true;armada;true;false;true;false;false;799;Cali;Manizales;true;proteccion;null
1018258034;Ludwin Ortiz;83;luisfigueroa111@gmail.com;3028838668;true;false;false;inpec;false;false;false;true;true;643;Barranquilla;Medellín;true;oldmutual;null
1750554617;David Gonzalez;77;mercedezarango142@gmail.com;3048717852;false;true;true;mininterior;true;true;false;false;true;1282;Santa Marta;Barranquilla;false;proteccion;null
1510142382;Juan Figueroa;58;anafigueroa294@gmail.com;3197360972;false;true;true;inpec;false;true;true;false;true;405;Cartagena;Cali;true;extranjero;null
1506445555;Luis Gutierrez;56;camilamartinez782@gmail.com;3089843015;true;false;true;policia;false;true;true;false;true;406;Barranquilla;Barranquilla;false;oldmutual;null
1206645564;Esteban Figueroa;47;davidhernandez596@gmail.com;3010181554;false;true;true;inpec;false;false;false;false;true;661;Medellín;Barranquilla;true;colfondos;null
1639272698;Mercedez Gutierrez;30;natalialopez894@gmail.com;3019137380;true;false;false;mininterior;false;true;false;false;true;725;Cali;Cali;true;proteccion;null
1566609042;Esteban Hernandez;44;davidarango556@gmail.com;3184365540;true;true;true;mininterior;true;true;true;false;false;363;Pereira;Armenia;false;proteccion;null
1821214078;Daniela Ramirez;72;anaarango407@gmail.com;3049140182;true;true;false;inpec;true;true;true;false;false;571;Cúcuta;Medellín;false;proteccion;null
1552792809;Camila Figueroa;55;estebangutierrez267@gmail.com;3162465699;false;true;false;armada;false;false;false;false;true;836;Barranquilla;Bucaramanga;false;porvenir;null
1289568850;David Figueroa;40;estebanarango479@gmail.com;3193645587;false;false;true;policia;false;false;true;false;true;257;Manizales;Manizales;false;oldmutual;null
1842732855;Ana Figueroa;32;sebastianortiz552@gmail.com;3132009353;false;false;true;policia;false;true;false;false;false;600;Barranquilla;Bucaramanga;false;oldmutual;null
1358701566;Antonia Lopez;77;anaaristizabal960@gmail.com;3011357711;false;true;true;policia;false;false;false;true;false;1102;Barranquilla;Cartagena;true;proteccion;null
1688582796;Esteban Ortiz;87;luishernandez569@gmail.com;3108398254;false;false;false;mininterior;true;false;false;false;false;196;Medellín;Medellín;false;extranjero;null
1563693115;Natalia Gonzalez;53;luisarango687@gmail.com;3014129175;true;false;false;minsalud;true;false;false;true;false;696;Cúcuta;Cúcuta;false;extranjero;null
1144242568;Daniela Hernandez;53;luishernandez519@gmail.com;3172934723;false;false;false;minsalud;false;true;false;false;true;953;Cúcuta;Barranquilla;false;colfondos;null
1829038860;Esteban Arango;81;mercedezramirez238@gmail.com;3131494407;true;true;true;policia;true;false;true;false;false;379;Barranquilla;Cúcuta;false;proteccion;null
1858061062;Antonia Lopez;60;antoniafigueroa783@gmail.com;3072292244;true;true;false;policia;false;true;true;true;false;1289;Armenia;Medellín;false;extranjero;null
1354363180;Antonia Figueroa;57;camilagutierrez589@gmail.com;3027486832;true;false;true;minsalud;false;false;false;false;true;1237;Manizales;Cartagena;false;porvenir;null
1477908597;Ludwin Aristizabal;79;danielaaristizabal343@gmail.com;3129065502;true;false;false;mininterior;true;false;true;false;false;87;Barranquilla;Armenia;true;colfondos;null
1070280784;Natalia Arango;84;sebastianortiz288@gmail.com;3070177181;true;false;true;mininterior;true;false;false;true;true;1252;Bucaramanga;Manizales;false;oldmutual;null
1399156273;Sebastian Gonzalez;67;antoniaramirez559@gmail.com;3019358477;true;true;false;policia;true;true;false;true;false;92;Santa Marta;Cúcuta;true;porvenir;null
1489574519;Luis Ramirez;66;danielaortiz661@gmail.com;3123371111;false;true;false;minsalud;true;true;false;true;true;82;Medellín;Cali;false;oldmutual;null
1412765896;Natalia Aristizabal;28;nataliagutierrez59@gmail.com;3192268822;false;false;true;policia;false;false;true;true;false;836;Cartagena;Santa Marta;true;oldmutual;null
1765675869;Camila Aristizabal;43;antoniahernandez320@gmail.com;3177436650;true;false;true;armada;false;true;true;true;true;888;Manizales;Cali;false;proteccion;null
1145591879;Antonia Figueroa;49;juanlopez873@gmail.com;3078395966;true;true;false;policia;false;false;false;false;false;583;Barranquilla;Bucaramanga;false;oldmutual;null
1462039902;Mercedez Arango;32;antoniagutierrez314@gmail.com;3124793905;true;true;true;inpec;true;false;true;true;false;1299;Cali;Cali;true;extranjero;null
1316034996;Juan Aristizabal;31;estebanhernandez487@gmail.com;3113381517;false;true;false;inpec;false;true;false;false;true;330;Manizales;Cúcuta;false;extranjero;null
1185875537;Daniela Arango;27;sebastiangonzalez86@gmail.com;3188491639;true;false;true;mininterior;true;false;true;true;false;985;Cali;Manizales;false;extranjero;null
1312482679;Mercedez Figueroa;61;luisaristizabal953@gmail.com;3000735079;true;false;true;armada;true;false;true;false;false;911;Cartagena;Santa Marta;false;proteccion;null
