cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1342727207;Ludwin Ramirez;72;camilalopez997@gmail.com;3104991895;false;true;true;policia;false;false;false;false;true;672;Pereira;Bucaramanga;false;oldmutual;null
1418731399;Luis Figueroa;55;nataliagutierrez458@gmail.com;3066345607;false;false;true;minsalud;true;true;false;false;true;559;Manizales;Medellín;false;colfondos;null
1447694809;Daniela Lopez;82;antoniaarango130@gmail.com;3141476999;true;true;false;policia;false;true;true;false;true;699;Barranquilla;Santa Marta;true;proteccion;null
1253221891;Mercedez Aristizabal;20;nataliaaristizabal903@gmail.com;3059284122;false;true;false;minsalud;false;false;true;false;true;172;Barranquilla;Armenia;false;oldmutual;null
1798897190;Ana Hernandez;54;sebastianhernandez890@gmail.com;3154118997;false;false;true;minsalud;true;true;false;false;true;1073;Manizales;Manizales;false;colfondos;null
1311449683;Ana Aristizabal;59;danielaortiz718@gmail.com;3020910627;true;true;true;policia;false;false;false;true;false;823;Cartagena;Cartagena;true;oldmutual;null
1426629475;Esteban Martinez;56;davidfigueroa391@gmail.com;3059722434;false;false;false;policia;false;false;true;false;false;461;Cali;Barranquilla;true;proteccion;null
1774490646;David Aristizabal;69;mercedezgonzalez887@gmail.com;3007093180;false;true;true;armada;false;true;true;true;false;979;Pereira;Cartagena;true;extranjero;null
1626765208;Camila Ramirez;35;luisgutierrez913@gmail.com;3188093460;true;true;false;mininterior;false;true;false;true;false;291;Cali;Cartagena;false;colfondos;null
1091096795;Luis Martinez;68;nataliagonzalez226@gmail.com;3008258970;true;false;true;mininterior;true;true;false;false;true;227;Armenia;Manizales;true;oldmutual;null
1164908097;Esteban Figueroa;38;danielaaristizabal812@gmail.com;3041878016;true;false;false;mininterior;false;true;true;false;false;81;Cúcuta;Manizales;true;colfondos;null
1681343692;Sebastian Gutierrez;40;davidlopez75@gmail.com;3030778352;false;false;true;armada;true;true;true;false;false;933;Manizales;Armenia;false;colfondos;null
1325768811;Luis Ortiz;51;camilaaristizabal342@gmail.com;3137075075;false;true;false;inpec;true;true;false;true;false;402;Bogotá;Bucaramanga;true;porvenir;null
1844274260;Juan Figueroa;29;antoniafigueroa294@gmail.com;3196808568;true;true;false;mininterior;true;false;true;true;false;667;Santa Marta;Manizales;false;extranjero;null
1250270951;Juan Arango;45;juanortiz331@gmail.com;3134387255;true;true;false;inpec;false;true;false;true;true;370;Santa Marta;Armenia;true;porvenir;null
1408748199;Natalia Arango;64;nataliaarango311@gmail.com;3080611408;false;false;true;minsalud;true;true;false;false;false;107;Medellín;Barranquilla;false;porvenir;null
1453929219;Antonia Lopez;34;estebanortiz975@gmail.com;3100740084;true;false;true;policia;false;false;true;false;true;358;Cartagena;Cali;true;proteccion;null
1218214331;Daniela Arango;47;estebanmartinez388@gmail.com;3115018010;true;false;false;minsalud;false;false;true;false;false;282;Bogotá;Medellín;false;extranjero;null
1344412568;Ana Ortiz;86;juanhernandez657@gmail.com;3131935617;true;true;true;inpec;false;false;true;true;false;402;Armenia;Bogotá;true;proteccion;null
1287246769;Luis Ramirez;67;ludwinmartinez737@gmail.com;3077609524;false;true;false;policia;true;true;true;true;false;49;Santa Marta;Cali;false;oldmutual;null
1040643895;Camila Figueroa;36;juanramirez253@gmail.com;3034887958;true;true;false;armada;true;true;true;true;false;41;Armenia;Pereira;false;colfondos;null
1091587163;Sebastian Aristizabal;83;mercedezfigueroa876@gmail.com;3019130992;false;true;false;inpec;false;false;true;true;false;793;Medellín;Bogotá;false;proteccion;null
1383269325;Sebastian Lopez;29;ludwinfigueroa560@gmail.com;3097456842;false;false;true;policia;true;false;false;false;true;1068;Armenia;Barranquilla;false;extranjero;null
1677993299;Luis Hernandez;29;estebanmartinez483@gmail.com;3048250215;true;false;false;minsalud;true;true;false;false;true;876;Cali;Medellín;false;porvenir;null
1779608204;David Hernandez;41;danielaortiz588@gmail.com;3016653027;true;false;false;mininterior;true;false;false;true;true;150;Bucaramanga;Cartagena;false;proteccion;null
1190029869;Ana Gutierrez;88;anaarango435@gmail.com;3096929829;false;true;false;minsalud;false;true;true;false;true;43;Bogotá;Barranquilla;false;oldmutual;null
1552207444;Daniela Gutierrez;64;sebastianramirez771@gmail.com;3073054639;false;true;true;armada;true;false;true;true;true;34;Bucaramanga;Bogotá;true;proteccion;null
1064702967;Juan Gonzalez;33;juangonzalez556@gmail.com;3106096255;false;true;false;inpec;false;true;true;false;false;644;Cartagena;Bucaramanga;true;porvenir;null
1849836828;Luis Figueroa;24;juanlopez2@gmail.com;3185162686;true;false;false;policia;true;false;false;false;true;1025;Barranquilla;Armenia;true;porvenir;null
1801901297;Mercedez Hernandez;87;camilamartinez627@gmail.com;3150521655;true;false;false;armada;true;false;true;true;false;456;Barranquilla;Bucaramanga;true;proteccion;null
1336519409;Mercedez Hernandez;71;anafigueroa776@gmail.com;3193101170;true;true;false;minsalud;false;false;true;true;true;558;Bucaramanga;Bucaramanga;false;proteccion;null
1429632672;Mercedez Aristizabal;30;anafigueroa907@gmail.com;3030241136;false;false;false;policia;false;true;true;true;true;281;Santa Marta;Bogotá;false;proteccion;null
1545797005;Natalia Figueroa;82;sebastianramirez136@gmail.com;3150439075;true;true;true;policia;true;false;false;false;false;1244;Cartagena;Pereira;false;proteccion;null
1759525629;Natalia Gutierrez;77;danielamartinez814@gmail.com;3016002123;false;true;true;policia;true;true;false;true;true;437;Cúcuta;Cartagena;false;extranjero;null
1813840868;Juan Figueroa;82;danielaortiz747@gmail.com;3102791689;true;true;false;armada;false;false;false;false;false;1053;Manizales;Santa Marta;true;oldmutual;null
1173598314;Luis Hernandez;54;davidarango282@gmail.com;3084318174;true;false;true;armada;true;false;true;false;true;655;Santa Marta;Bucaramanga;true;colfondos;null
1107965227;Camila Ortiz;33;juanarango609@gmail.com;3013877397;true;true;false;mininterior;true;true;true;false;false;418;Santa Marta;Barranquilla;false;colfondos;null
1477074287;Esteban Figueroa;88;mercedezortiz126@gmail.com;3074395574;true;false;true;armada;true;true;true;false;true;1266;Santa Marta;Cartagena;true;extranjero;null
1263258487;Ludwin Figueroa;85;luisgonzalez276@gmail.com;3181568689;true;false;false;mininterior;true;true;false;false;false;70;Armenia;Bogotá;true;porvenir;null
1685495987;Antonia Hernandez;73;luisfigueroa476@gmail.com;3141663774;false;false;true;armada;true;false;false;false;false;683;Medellín;Cúcuta;false;proteccion;null
1250881490;Natalia Ramirez;85;danielalopez765@gmail.com;3077006957;true;true;false;armada;false;false;false;true;true;494;Bucaramanga;Bogotá;false;oldmutual;null
1312092059;Mercedez Gutierrez;46;nataliaortiz387@gmail.com;3094135057;false;true;false;policia;true;false;false;false;true;563;Pereira;Pereira;true;oldmutual;null
1696712923;Natalia Aristizabal;53;anagonzalez745@gmail.com;3000059741;false;false;false;policia;false;false;true;true;true;969;Armenia;Cartagena;false;porvenir;null
1798186522;Ludwin Ramirez;19;luisfigueroa186@gmail.com;3049434370;false;false;true;armada;false;false;false;false;false;560;Cúcuta;Manizales;false;proteccion;null
1683716780;Sebastian Gonzalez;21;luisramirez805@gmail.com;3003896182;false;false;false;mininterior;true;false;false;false;true;1051;Santa Marta;Manizales;false;extranjero;null
1886604806;Ana Gutierrez;41;anaramirez790@gmail.com;3195268102;false;false;false;inpec;false;false;true;false;false;247;Cartagena;Armenia;false;proteccion;null
1530556424;Antonia Lopez;87;antoniagonzalez847@gmail.com;3020902025;false;false;false;mininterior;true;true;true;true;true;384;Bogotá;Bogotá;true;extranjero;null
1372128057;Daniela Hernandez;90;nataliaramirez12@gmail.com;3153247741;false;false;false;policia;false;false;false;true;true;549;Barranquilla;Medellín;false;colfondos;null
1467463732;Camila Gutierrez;37;nataliahernandez163@gmail.com;3032263777;true;false;false;mininterior;true;false;false;false;true;1278;Cartagena;Barranquilla;true;porvenir;null
1267138092;Juan Aristizabal;52;ludwinlopez795@gmail.com;3074049447;true;true;true;armada;false;true;false;false;false;681;Cúcuta;Medellín;false;extranjero;null
1015777971;Camila Ortiz;50;estebanramirez616@gmail.com;3129701214;false;false;true;minsalud;false;true;true;true;true;293;Armenia;Manizales;true;extranjero;null
1403454422;Natalia Figueroa;83;luisramirez847@gmail.com;3012640075;false;false;true;minsalud;false;true;true;false;false;203;Cúcuta;Bucaramanga;false;colfondos;null
1355653503;Ludwin Martinez;38;sebastianramirez375@gmail.com;3126681985;true;true;false;inpec;false;false;true;true;true;438;Barranquilla;Medellín;false;oldmutual;null
1297103855;Juan Arango;18;davidfigueroa2@gmail.com;3165935087;true;true;false;policia;true;true;true;false;false;874;Santa Marta;Bucaramanga;false;extranjero;null
1676786144;Luis Gonzalez;44;sebastianlopez695@gmail.com;3125764832;true;true;false;mininterior;false;true;false;false;true;1150;Santa Marta;Barranquilla;true;oldmutual;null
1380298010;Daniela Hernandez;85;estebanortiz971@gmail.com;3130101540;true;true;true;minsalud;false;true;true;true;true;475;Cali;Manizales;false;oldmutual;null
1549859115;Natalia Martinez;54;sebastiangutierrez635@gmail.com;3038300857;true;false;false;policia;false;true;true;true;false;952;Barranquilla;Cali;true;oldmutual;null
1763751459;Natalia Aristizabal;72;luisramirez127@gmail.com;3038213967;true;true;false;policia;true;true;false;true;true;664;Barranquilla;Medellín;true;oldmutual;null
1424090373;Sebastian Ortiz;51;davidhernandez34@gmail.com;3141481659;true;false;false;policia;false;true;true;false;false;1008;Manizales;Barranquilla;true;porvenir;null
1240617225;Esteban Martinez;73;anaarango164@gmail.com;3033896917;true;false;true;armada;false;true;true;true;false;812;Santa Marta;Barranquilla;false;porvenir;null
1517673901;Ana Martinez;34;anagutierrez731@gmail.com;3110969224;true;false;true;minsalud;false;true;false;false;false;430;Pereira;Bucaramanga;true;proteccion;null
1723273956;Juan Ortiz;43;camilagonzalez254@gmail.com;3116809047;true;false;true;inpec;true;true;false;true;false;30;Cúcuta;Barranquilla;true;oldmutual;null
1573803719;Ana Gutierrez;77;antoniaarango736@gmail.com;3049273435;true;false;false;mininterior;true;false;true;true;true;1290;Bucaramanga;Medellín;true;colfondos;null
1510056979;Daniela Ortiz;61;anaramirez22@gmail.com;3147424665;true;true;true;mininterior;false;true;false;true;true;409;Cúcuta;Santa Marta;false;colfondos;null
1712130605;Daniela Lopez;42;danielafigueroa530@gmail.com;3082298701;false;false;false;inpec;true;true;true;true;true;634;Armenia;Cúcuta;false;oldmutual;null
1133218458;Mercedez Arango;60;anaramirez181@gmail.com;3035570103;true;true;true;minsalud;true;true;true;false;true;532;Cali;Bogotá;true;proteccion;null
1702308805;Luis Gonzalez;84;anagonzalez757@gmail.com;3039547069;true;false;false;inpec;true;true;false;true;false;17;Santa Marta;Medellín;true;porvenir;null
1891067395;Camila Hernandez;21;luisgonzalez418@gmail.com;3124668233;true;true;false;mininterior;true;true;false;true;true;1144;Manizales;Cali;true;proteccion;null
1178810869;Juan Hernandez;74;juanmartinez170@gmail.com;3146494212;false;true;false;minsalud;true;false;false;false;true;1043;Cúcuta;Santa Marta;true;colfondos;null
1538259581;Camila Gutierrez;69;danielaramirez277@gmail.com;3182802810;false;true;false;minsalud;true;true;true;true;true;396;Bogotá;Cali;true;proteccion;null
1848710832;Camila Martinez;30;ludwinramirez93@gmail.com;3138112403;true;false;false;inpec;false;true;true;false;false;650;Cartagena;Armenia;false;proteccion;null
1496285744;Juan Arango;50;ludwingutierrez147@gmail.com;3029249207;false;true;true;minsalud;false;false;true;false;true;143;Cúcuta;Medellín;false;colfondos;null
1223947930;Sebastian Hernandez;37;davidgutierrez313@gmail.com;3179703985;true;false;true;policia;true;true;true;true;true;1050;Cartagena;Bucaramanga;true;proteccion;null
1056409014;Mercedez Ortiz;79;anagonzalez763@gmail.com;3160448681;true;false;false;inpec;false;false;true;false;true;378;Cali;Bucaramanga;true;proteccion;null
1326989388;Camila Lopez;68;mercedezmartinez56@gmail.com;3132373388;false;false;false;policia;true;true;false;true;false;732;Santa Marta;Armenia;true;proteccion;null
1732282739;Esteban Arango;67;sebastianortiz120@gmail.com;3021698678;true;true;true;armada;true;false;true;true;true;1000;Pereira;Pereira;true;porvenir;null
1591452166;Ana Martinez;60;camilagonzalez803@gmail.com;3131690988;true;false;true;mininterior;true;true;true;true;true;102;Manizales;Bogotá;false;porvenir;null
