cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179684106;Natalia Arango;19;sebastianhernandez272@gmail.com;3039782468;false;false;false;policia;false;false;true;true;false;1036;Cúcuta;Cartagena;true;extranjero;null
1101789242;Daniela Martinez;62;juanlopez998@gmail.com;3131206629;false;false;false;armada;false;true;false;false;true;426;Cúcuta;Barranquilla;false;oldmutual;null
1891657025;Camila Ortiz;33;juanarango705@gmail.com;3023837259;true;true;false;policia;true;false;true;true;true;521;Cartagena;Cali;false;colfondos;null
1087568400;Camila Lopez;88;ludwinlopez737@gmail.com;3161908681;false;false;false;mininterior;false;true;true;true;true;659;Cali;Armenia;true;oldmutual;null
1717717903;Mercedez Figueroa;39;danielaramirez352@gmail.com;3109221814;true;false;true;inpec;true;true;false;false;false;834;Barranquilla;Santa Marta;false;extranjero;null
1237164511;Daniela Figueroa;28;estebanramirez211@gmail.com;3129290301;false;true;true;policia;true;true;false;true;false;851;Cartagena;Cartagena;true;porvenir;null
1413703437;Sebastian Gutierrez;77;antoniaarango353@gmail.com;3167323344;true;true;false;policia;true;true;true;false;true;28;Cúcuta;Bogotá;false;oldmutual;null
1226077224;Mercedez Gutierrez;53;camilafigueroa946@gmail.com;3121282967;false;false;false;minsalud;true;false;false;true;true;4;Medellín;Bogotá;true;proteccion;null
1559610378;Ana Gutierrez;24;danielamartinez646@gmail.com;3164151858;true;true;false;policia;true;false;true;true;false;810;Bogotá;Santa Marta;true;oldmutual;null
1475811394;Mercedez Gutierrez;34;mercedezhernandez857@gmail.com;3136817314;false;false;true;minsalud;true;false;false;false;false;947;Manizales;Medellín;true;proteccion;null
1310717923;Mercedez Aristizabal;26;luisarango810@gmail.com;3011816076;false;true;true;inpec;false;false;true;true;true;1053;Bogotá;Bogotá;false;proteccion;null
1463253226;Camila Gonzalez;59;antoniaortiz283@gmail.com;3015699184;true;true;false;armada;false;true;false;false;false;933;Barranquilla;Cali;false;proteccion;null
1757561739;Mercedez Figueroa;72;luislopez481@gmail.com;3094742419;true;true;false;armada;false;true;false;false;false;775;Santa Marta;Pereira;false;colfondos;null
1067454342;Luis Arango;61;mercedezortiz657@gmail.com;3141763174;true;true;true;armada;true;false;true;true;true;291;Armenia;Barranquilla;true;extranjero;null
1598681411;Luis Arango;78;estebanortiz207@gmail.com;3027772543;false;true;false;minsalud;false;true;false;true;false;1262;Cartagena;Pereira;false;proteccion;null
1001787252;Mercedez Gutierrez;72;davidhernandez995@gmail.com;3044989546;true;false;false;armada;false;true;true;true;false;690;Bucaramanga;Pereira;false;extranjero;null
1620152690;Mercedez Ramirez;24;estebangonzalez989@gmail.com;3022563550;false;false;true;minsalud;true;false;false;true;true;136;Medellín;Bogotá;false;proteccion;null
1793412081;David Arango;72;sebastianmartinez66@gmail.com;3019556018;false;false;true;inpec;false;true;true;false;true;582;Cartagena;Armenia;false;extranjero;null
1461127780;Antonia Lopez;55;luisgutierrez211@gmail.com;3031037780;true;false;false;policia;false;true;false;false;false;1002;Barranquilla;Cúcuta;false;colfondos;null
1778123554;Camila Gonzalez;41;ludwingonzalez195@gmail.com;3007039014;true;true;false;inpec;true;false;true;false;false;392;Cali;Manizales;true;oldmutual;null
1345879145;Camila Gonzalez;62;mercedezhernandez42@gmail.com;3136361267;false;false;true;armada;false;false;false;true;false;48;Bogotá;Cartagena;false;oldmutual;null
1711627732;Ana Gutierrez;25;estebanramirez614@gmail.com;3036681640;false;false;false;policia;true;false;true;false;false;1154;Cali;Medellín;false;oldmutual;null
1323994801;Mercedez Gonzalez;55;danielagonzalez797@gmail.com;3060018354;true;true;false;policia;false;false;true;false;false;496;Barranquilla;Bogotá;true;colfondos;null
1787008639;Antonia Aristizabal;23;camilaramirez412@gmail.com;3081563941;true;true;true;armada;false;true;false;false;false;107;Santa Marta;Bogotá;false;porvenir;null
1067370817;Luis Gutierrez;72;mercedezfigueroa312@gmail.com;3003156692;false;true;false;mininterior;false;false;true;false;false;467;Pereira;Manizales;false;colfondos;null
1652876267;Natalia Lopez;36;nataliaaristizabal492@gmail.com;3038813619;false;true;false;mininterior;true;true;false;true;false;789;Medellín;Santa Marta;false;extranjero;null
1446438744;Sebastian Hernandez;68;mercedezgutierrez926@gmail.com;3198359378;true;true;false;minsalud;false;true;true;true;true;1296;Cali;Cúcuta;true;proteccion;null
1421710041;Antonia Martinez;82;danielaortiz337@gmail.com;3055751040;false;true;true;inpec;false;true;false;true;true;173;Bucaramanga;Bogotá;true;porvenir;null
1056602774;Esteban Gutierrez;74;antoniaortiz233@gmail.com;3082275959;false;false;true;inpec;false;false;true;false;false;938;Pereira;Medellín;false;oldmutual;null
1252437423;Antonia Gonzalez;84;nataliaarango59@gmail.com;3076864742;true;true;true;minsalud;false;true;true;false;true;1262;Bogotá;Manizales;false;colfondos;null
1352235350;Sebastian Gonzalez;82;ludwinramirez961@gmail.com;3160865743;true;true;false;inpec;false;false;true;false;false;1149;Cartagena;Santa Marta;false;colfondos;null
1185679508;Sebastian Ortiz;30;estebanfigueroa977@gmail.com;3031813726;false;false;false;inpec;true;false;true;true;true;1046;Pereira;Bucaramanga;false;porvenir;null
1723113402;Mercedez Arango;85;luisortiz401@gmail.com;3188499391;false;false;true;minsalud;true;false;false;true;false;456;Bogotá;Bogotá;false;oldmutual;null
1229228559;Luis Gonzalez;20;estebanmartinez979@gmail.com;3165051140;false;true;false;minsalud;true;false;true;false;true;1229;Cartagena;Pereira;false;extranjero;null
1025637633;Ludwin Ortiz;63;anaaristizabal247@gmail.com;3187455469;false;true;true;armada;true;true;false;true;true;71;Manizales;Pereira;true;oldmutual;null
1821632799;David Martinez;38;luislopez85@gmail.com;3112231966;true;true;false;armada;false;false;true;true;false;1263;Medellín;Cali;false;extranjero;null
1021614436;Daniela Martinez;81;estebangonzalez54@gmail.com;3029687194;true;true;false;minsalud;true;false;false;false;true;117;Armenia;Medellín;true;proteccion;null
1299227212;Natalia Ortiz;84;danielamartinez907@gmail.com;3034284456;true;true;false;armada;false;false;false;false;false;1275;Bucaramanga;Santa Marta;true;extranjero;null
1543263691;Daniela Figueroa;80;nataliaarango397@gmail.com;3169803349;false;false;false;mininterior;false;true;false;true;false;614;Bogotá;Bogotá;true;proteccion;null
1075854361;Antonia Gonzalez;86;luisgutierrez283@gmail.com;3123694903;true;true;true;inpec;false;true;false;false;false;939;Manizales;Medellín;true;oldmutual;null
1118836130;Ludwin Hernandez;51;danielaramirez457@gmail.com;3171386703;true;true;true;inpec;true;false;false;true;false;988;Armenia;Bucaramanga;true;colfondos;null
1703805927;Luis Gutierrez;71;nataliaaristizabal569@gmail.com;3094992711;false;true;true;policia;false;true;false;false;false;949;Cali;Medellín;false;porvenir;null
1110085640;Daniela Aristizabal;52;sebastianhernandez416@gmail.com;3022767185;true;true;true;mininterior;true;true;true;false;false;480;Santa Marta;Santa Marta;true;porvenir;null
1518419037;David Martinez;89;davidhernandez752@gmail.com;3056558832;false;false;false;armada;true;false;false;false;true;1211;Cali;Manizales;false;extranjero;null
1214352530;Juan Arango;32;mercedezortiz420@gmail.com;3105377270;true;false;true;inpec;true;false;false;false;true;1116;Medellín;Manizales;true;porvenir;null
1605097712;Juan Hernandez;47;nataliahernandez967@gmail.com;3006296473;false;true;false;mininterior;true;false;false;true;false;788;Armenia;Medellín;true;extranjero;null
1039273187;Ana Martinez;44;anagutierrez802@gmail.com;3140998926;false;false;false;inpec;false;false;true;false;true;591;Cúcuta;Bogotá;true;porvenir;null
1274756634;Camila Hernandez;77;juanaristizabal244@gmail.com;3175697923;true;false;false;mininterior;false;false;false;false;true;304;Cali;Santa Marta;true;proteccion;null
1190230780;Antonia Ortiz;32;camilaaristizabal532@gmail.com;3136587335;true;false;true;armada;true;true;false;true;false;1108;Barranquilla;Bogotá;true;oldmutual;null
1754740253;Sebastian Lopez;63;mercedezaristizabal993@gmail.com;3136778031;true;false;true;minsalud;false;false;false;true;false;165;Armenia;Pereira;true;porvenir;null
1176164319;Natalia Gonzalez;34;nataliafigueroa982@gmail.com;3072005821;true;true;false;mininterior;false;true;false;false;true;881;Pereira;Santa Marta;true;proteccion;null
1393251067;David Ortiz;42;antoniaramirez785@gmail.com;3068144285;false;true;false;mininterior;true;true;false;true;false;714;Medellín;Manizales;false;oldmutual;null
1066860106;Antonia Gonzalez;89;mercedezlopez475@gmail.com;3185050772;true;true;true;minsalud;true;true;true;true;true;1089;Santa Marta;Pereira;true;oldmutual;null
1587045952;Luis Gonzalez;48;danielaaristizabal911@gmail.com;3095694053;false;false;false;mininterior;false;false;false;false;false;609;Cartagena;Cali;true;proteccion;null
1648992244;Natalia Ramirez;42;sebastianaristizabal658@gmail.com;3137307921;true;false;false;policia;false;true;false;true;false;911;Pereira;Barranquilla;true;oldmutual;null
1111405257;Ana Ortiz;62;camilalopez352@gmail.com;3164248882;false;true;false;mininterior;true;true;true;true;false;685;Armenia;Cúcuta;true;colfondos;null
1315825247;Daniela Gonzalez;34;ludwinortiz707@gmail.com;3135398723;false;true;true;armada;true;false;false;false;true;721;Pereira;Cali;false;oldmutual;null
1833901397;David Arango;28;estebanramirez125@gmail.com;3017314176;true;true;false;minsalud;true;false;false;false;true;1253;Medellín;Santa Marta;true;extranjero;null
1588324311;Ana Figueroa;43;luismartinez578@gmail.com;3058451274;true;true;true;mininterior;true;true;true;true;true;833;Medellín;Cúcuta;false;porvenir;null
1155891785;Esteban Figueroa;27;luisarango923@gmail.com;3073517791;false;false;true;minsalud;true;false;false;false;false;354;Medellín;Cartagena;true;proteccion;null
1249416247;Sebastian Ortiz;81;juanortiz110@gmail.com;3190826255;false;true;false;policia;false;false;true;true;false;859;Armenia;Medellín;true;oldmutual;null
1441511582;Mercedez Gonzalez;22;luisgonzalez439@gmail.com;3032993305;true;false;false;inpec;false;true;true;true;true;439;Pereira;Cartagena;false;extranjero;null
1887784749;Antonia Gonzalez;48;mercedezfigueroa644@gmail.com;3011467504;true;false;false;minsalud;false;true;true;true;false;459;Barranquilla;Bogotá;false;proteccion;null
1170874467;Daniela Arango;57;estebanmartinez647@gmail.com;3120576360;true;false;true;inpec;false;false;true;true;false;195;Bucaramanga;Bogotá;false;extranjero;null
1308309535;Ludwin Hernandez;20;sebastianortiz788@gmail.com;3017801994;false;false;false;minsalud;false;false;false;true;false;139;Pereira;Pereira;true;proteccion;null
1326465178;Esteban Figueroa;65;davidlopez470@gmail.com;3160016376;false;true;true;inpec;true;true;false;true;true;940;Barranquilla;Pereira;true;extranjero;null
1299884117;Ana Ramirez;59;sebastianramirez206@gmail.com;3197117412;true;true;true;inpec;false;false;false;false;false;664;Barranquilla;Bucaramanga;false;extranjero;null
1711407497;Juan Gonzalez;88;luisramirez649@gmail.com;3017140961;false;true;true;armada;true;false;false;false;false;1188;Cúcuta;Medellín;true;extranjero;null
1394627882;Ludwin Martinez;28;ludwinhernandez772@gmail.com;3078033975;false;true;true;policia;true;false;false;true;false;464;Bogotá;Medellín;true;oldmutual;null
1455311979;Sebastian Ramirez;28;nataliagutierrez879@gmail.com;3044171263;false;false;true;mininterior;true;true;true;true;true;676;Santa Marta;Medellín;true;oldmutual;null
1141023430;Camila Ramirez;66;antoniamartinez533@gmail.com;3129427211;false;true;true;minsalud;true;false;false;false;true;920;Barranquilla;Cartagena;true;porvenir;null
1068762871;Daniela Gonzalez;29;danielagutierrez954@gmail.com;3105942555;false;false;true;minsalud;false;true;true;true;true;1105;Cartagena;Cartagena;true;proteccion;null
1473939169;Esteban Lopez;33;estebangutierrez944@gmail.com;3111281980;false;true;true;armada;false;false;true;false;true;1060;Cartagena;Cali;true;porvenir;null
1367647393;Ludwin Figueroa;73;davidlopez161@gmail.com;3039240994;false;false;false;mininterior;true;false;false;true;true;801;Cartagena;Armenia;false;porvenir;null
1710006449;Ana Gutierrez;28;nataliahernandez255@gmail.com;3049771551;false;true;true;mininterior;true;true;true;false;false;847;Medellín;Santa Marta;false;porvenir;null
1108029772;Ludwin Ramirez;25;nataliaaristizabal558@gmail.com;3049102280;true;false;true;policia;false;true;true;false;true;972;Pereira;Cartagena;false;extranjero;null
1088241482;Esteban Hernandez;80;mercedezortiz80@gmail.com;3085847863;true;false;true;inpec;false;false;true;false;true;680;Cartagena;Cartagena;false;porvenir;null
1121067647;Ludwin Arango;71;anahernandez1@gmail.com;3135989741;true;true;true;mininterior;true;true;true;false;true;281;Armenia;Cali;false;extranjero;null
1142170662;Esteban Gutierrez;33;camilaaristizabal30@gmail.com;3147209023;true;true;true;policia;true;false;true;true;true;696;Bogotá;Santa Marta;true;colfondos;null
1804746199;Antonia Ramirez;69;juanmartinez818@gmail.com;3016444747;true;false;false;policia;true;true;true;true;false;761;Barranquilla;Pereira;true;porvenir;null
1888495381;David Ramirez;71;nataliaortiz267@gmail.com;3066872494;false;true;false;policia;true;false;true;false;true;192;Cali;Barranquilla;false;proteccion;null
