cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621299510;Ana Ramirez;46;davidramirez200@gmail.com;3104916357;false;true;true;policia;false;false;true;false;true;825;Santa Marta;Cali;true;extranjero;null
1667224872;Esteban Ortiz;62;mercedezgutierrez85@gmail.com;3029912961;false;true;true;inpec;true;false;true;true;false;559;Manizales;Bogotá;false;extranjero;null
1536571046;Ana Lopez;76;nataliamartinez969@gmail.com;3175980857;false;false;true;inpec;true;false;false;true;true;1245;Santa Marta;Manizales;false;extranjero;null
1241009982;Sebastian Figueroa;44;davidortiz807@gmail.com;3059693562;true;true;false;mininterior;false;false;true;true;true;299;Cali;Barranquilla;true;colfondos;null
1753409794;Mercedez Gonzalez;22;ludwinmartinez896@gmail.com;3105770894;false;false;true;minsalud;false;true;false;false;false;16;Cartagena;Barranquilla;false;proteccion;null
1399941203;Sebastian Aristizabal;81;estebanlopez858@gmail.com;3149474123;true;false;false;minsalud;false;false;true;false;false;488;Barranquilla;Cartagena;false;extranjero;null
1743934111;Luis Gutierrez;58;sebastianaristizabal955@gmail.com;3052806996;true;false;true;armada;true;true;true;false;true;449;Medellín;Pereira;true;colfondos;null
1443974172;Camila Figueroa;79;luisgutierrez240@gmail.com;3003131924;false;true;true;policia;false;false;false;true;true;513;Armenia;Bucaramanga;true;proteccion;null
1577966882;Esteban Hernandez;60;danielahernandez945@gmail.com;3193723688;true;false;true;armada;false;false;true;false;false;1229;Santa Marta;Cúcuta;false;oldmutual;null
1693941359;Esteban Lopez;45;estebanaristizabal320@gmail.com;3048360063;true;false;false;armada;false;false;true;true;true;73;Pereira;Medellín;true;proteccion;null
1075045874;Mercedez Martinez;20;davidortiz682@gmail.com;3190951215;true;false;false;minsalud;true;false;false;false;true;1129;Bucaramanga;Medellín;true;proteccion;null
1072956345;Antonia Gutierrez;35;camilagutierrez276@gmail.com;3111211119;true;false;false;armada;true;true;true;false;false;1102;Cali;Santa Marta;true;colfondos;null
1595143696;Luis Ortiz;84;sebastianlopez376@gmail.com;3042200614;false;true;false;armada;false;false;true;false;false;669;Cartagena;Cali;true;colfondos;null
1318348636;Esteban Martinez;47;danielaaristizabal778@gmail.com;3121503989;true;true;false;mininterior;false;true;true;true;false;903;Cartagena;Medellín;true;oldmutual;null
1089234676;Mercedez Lopez;88;luishernandez608@gmail.com;3060724181;false;false;false;armada;true;true;false;true;false;546;Manizales;Bucaramanga;true;proteccion;null
1586581004;Natalia Gonzalez;78;antoniaramirez241@gmail.com;3160756775;true;false;true;inpec;true;true;false;false;false;909;Cúcuta;Armenia;true;colfondos;null
1545274597;Sebastian Martinez;57;estebanfigueroa298@gmail.com;3063196189;false;false;false;inpec;true;true;false;true;false;726;Armenia;Barranquilla;true;oldmutual;null
1383352976;Esteban Ortiz;60;sebastianaristizabal118@gmail.com;3071072265;true;false;true;policia;true;true;false;false;false;1297;Bogotá;Pereira;false;oldmutual;null
1320541450;Natalia Lopez;85;nataliaarango747@gmail.com;3015802073;true;false;false;mininterior;false;false;false;true;false;1113;Bogotá;Santa Marta;true;extranjero;null
1386548224;Mercedez Ortiz;84;juanhernandez196@gmail.com;3056702524;false;false;true;armada;true;true;false;true;true;859;Medellín;Barranquilla;false;oldmutual;null
1033774319;Sebastian Gutierrez;66;davidarango353@gmail.com;3012209729;false;true;false;mininterior;false;false;true;false;false;742;Cali;Pereira;false;oldmutual;null
1298176140;Juan Gutierrez;31;camilagutierrez728@gmail.com;3180535963;false;false;true;policia;false;true;true;false;false;1296;Cali;Medellín;true;proteccion;null
1803413812;Camila Aristizabal;24;antoniaarango696@gmail.com;3148254701;true;false;false;inpec;true;false;true;true;true;1107;Pereira;Medellín;false;proteccion;null
1718807982;Sebastian Gonzalez;40;estebanaristizabal480@gmail.com;3187924327;false;true;false;policia;false;true;false;true;true;1233;Cali;Medellín;true;proteccion;null
1363326459;Juan Martinez;54;luisgonzalez816@gmail.com;3016133184;false;true;true;inpec;false;false;true;true;false;1120;Cartagena;Bogotá;false;proteccion;null
1759346520;Daniela Arango;71;antoniagutierrez710@gmail.com;3080927192;true;false;true;armada;true;false;false;false;true;920;Barranquilla;Santa Marta;true;porvenir;null
1747245059;Mercedez Lopez;62;natalialopez896@gmail.com;3042467879;true;false;true;minsalud;false;true;false;true;true;1246;Barranquilla;Barranquilla;true;extranjero;null
1748836556;Camila Gonzalez;46;antoniagonzalez449@gmail.com;3116397495;false;true;true;inpec;true;false;true;false;false;271;Cúcuta;Cartagena;false;colfondos;null
1052241986;Luis Arango;22;nataliaarango817@gmail.com;3104458240;true;true;false;armada;true;false;true;true;true;225;Santa Marta;Cartagena;false;extranjero;null
1529161254;David Lopez;36;sebastianhernandez97@gmail.com;3198514811;true;false;true;policia;false;true;false;true;true;381;Medellín;Cali;true;proteccion;null
1084550325;Natalia Lopez;72;juanfigueroa814@gmail.com;3096379311;false;true;true;policia;false;true;false;true;true;364;Cali;Pereira;false;oldmutual;null
1215013086;Antonia Gonzalez;60;sebastianhernandez61@gmail.com;3123558786;true;false;true;minsalud;false;true;true;false;false;422;Barranquilla;Bucaramanga;true;colfondos;null
1106389136;Sebastian Lopez;70;ludwinmartinez766@gmail.com;3094570977;false;false;true;minsalud;false;false;true;true;false;834;Barranquilla;Bucaramanga;false;extranjero;null
1082353366;Daniela Hernandez;35;estebanlopez862@gmail.com;3112345867;false;true;true;inpec;true;true;false;true;false;150;Santa Marta;Santa Marta;true;extranjero;null
1330299814;Natalia Gutierrez;25;antoniagonzalez738@gmail.com;3050950204;true;false;true;inpec;false;true;true;false;false;127;Cartagena;Medellín;true;oldmutual;null
1597973357;Antonia Ramirez;72;danielafigueroa74@gmail.com;3189478031;false;true;false;mininterior;false;true;false;false;false;1240;Barranquilla;Barranquilla;true;colfondos;null
1034870440;Camila Martinez;64;estebanramirez639@gmail.com;3183522333;false;false;false;inpec;true;true;true;true;false;773;Bucaramanga;Santa Marta;true;porvenir;null
1803648150;Natalia Aristizabal;22;camilaramirez998@gmail.com;3066305822;true;true;true;minsalud;false;false;true;true;true;230;Pereira;Pereira;false;oldmutual;null
1636613441;Sebastian Arango;55;luisgutierrez370@gmail.com;3015296259;true;true;true;armada;false;false;true;false;true;822;Armenia;Barranquilla;true;colfondos;null
1128361919;David Ramirez;31;danielamartinez599@gmail.com;3194043116;true;false;true;mininterior;true;true;true;false;false;332;Pereira;Medellín;false;extranjero;null
1033722887;Ana Ortiz;45;juanramirez667@gmail.com;3118502428;true;false;true;policia;false;false;false;true;false;67;Santa Marta;Santa Marta;true;proteccion;null
1710244178;Antonia Ramirez;41;ludwinortiz18@gmail.com;3090985223;false;false;true;policia;false;false;false;true;true;737;Medellín;Santa Marta;true;colfondos;null
1810252126;Natalia Gutierrez;84;juanhernandez720@gmail.com;3017975844;false;true;true;armada;true;false;true;true;false;670;Bucaramanga;Cúcuta;false;extranjero;null
1155017557;Antonia Aristizabal;47;ludwinlopez354@gmail.com;3044662148;false;false;false;mininterior;false;false;true;true;true;163;Bogotá;Cali;true;colfondos;null
1118020548;Mercedez Lopez;74;mercedezmartinez317@gmail.com;3116930878;false;true;true;policia;false;true;true;false;false;842;Pereira;Pereira;true;oldmutual;null
1777992889;Sebastian Lopez;21;anagonzalez674@gmail.com;3006146812;false;true;false;mininterior;false;false;false;false;false;1261;Pereira;Santa Marta;false;colfondos;null
1709008049;David Gutierrez;83;luislopez382@gmail.com;3043075264;true;false;true;inpec;true;true;false;false;true;698;Manizales;Bogotá;true;porvenir;null
1365279188;Natalia Arango;30;davidramirez393@gmail.com;3006073292;false;true;true;mininterior;false;false;true;true;true;1218;Barranquilla;Santa Marta;false;extranjero;null
1360993504;Antonia Lopez;65;mercedezgutierrez692@gmail.com;3026131480;true;true;true;minsalud;true;true;true;false;false;1220;Medellín;Cúcuta;false;proteccion;null
1174822870;Esteban Lopez;63;davidmartinez580@gmail.com;3034745316;true;false;false;mininterior;false;true;true;false;false;801;Barranquilla;Bucaramanga;true;proteccion;null
1248044666;Camila Figueroa;89;nataliagutierrez770@gmail.com;3018252129;true;false;true;minsalud;false;false;false;true;false;1138;Pereira;Barranquilla;true;oldmutual;null
1248351654;Sebastian Arango;76;estebanortiz608@gmail.com;3079925081;true;true;true;minsalud;false;true;false;false;false;997;Medellín;Bogotá;true;oldmutual;null
1831821814;Daniela Lopez;41;danielaarango213@gmail.com;3151398819;false;true;true;armada;true;true;true;true;false;347;Santa Marta;Cartagena;true;proteccion;null
1343386586;Sebastian Ramirez;42;mercedezhernandez475@gmail.com;3124333314;true;true;true;inpec;false;true;false;true;false;37;Santa Marta;Manizales;false;extranjero;null
1247634284;Antonia Lopez;87;danielagonzalez745@gmail.com;3101614082;false;true;false;minsalud;true;true;false;true;true;679;Cúcuta;Bucaramanga;false;oldmutual;null
1039548129;Luis Aristizabal;61;sebastianmartinez728@gmail.com;3159331368;true;false;false;mininterior;true;true;true;false;false;338;Cartagena;Cali;false;proteccion;null
1850468440;Natalia Gutierrez;47;mercedezarango561@gmail.com;3172724171;false;true;true;minsalud;true;false;true;true;true;1082;Pereira;Bogotá;true;oldmutual;null
1713182075;Antonia Aristizabal;36;luisramirez895@gmail.com;3181939750;false;true;true;mininterior;false;false;false;false;false;971;Cúcuta;Cúcuta;false;extranjero;null
1658104365;Ludwin Hernandez;46;nataliaarango685@gmail.com;3152047797;false;false;false;minsalud;true;false;false;false;false;111;Barranquilla;Armenia;true;oldmutual;null
1148747847;Daniela Ortiz;36;davidgonzalez455@gmail.com;3047940633;false;false;false;policia;true;false;false;false;false;887;Cúcuta;Manizales;false;colfondos;null
1751843115;Mercedez Martinez;79;ludwinhernandez343@gmail.com;3116380294;false;true;true;minsalud;true;false;true;false;true;508;Cali;Cali;false;proteccion;null
1709719226;Luis Hernandez;27;ludwinfigueroa57@gmail.com;3063759289;true;false;false;policia;false;false;true;false;false;147;Manizales;Armenia;false;extranjero;null
1378871103;Natalia Ramirez;80;antoniafigueroa546@gmail.com;3106425863;false;false;true;minsalud;true;false;true;true;true;278;Armenia;Bogotá;true;oldmutual;null
1293958161;Antonia Figueroa;84;mercedezramirez689@gmail.com;3125753498;false;true;true;armada;true;false;false;true;true;494;Bogotá;Bucaramanga;false;extranjero;null
1108095137;Sebastian Hernandez;88;juangonzalez63@gmail.com;3015591251;false;true;true;minsalud;true;false;true;false;false;899;Bogotá;Barranquilla;true;porvenir;null
1780165184;Antonia Figueroa;20;ludwingonzalez273@gmail.com;3119333039;true;false;false;inpec;false;false;false;false;true;311;Cali;Pereira;true;extranjero;null
1111446662;Sebastian Figueroa;47;sebastianmartinez899@gmail.com;3021839198;true;false;false;mininterior;true;false;false;false;true;1054;Cali;Medellín;true;oldmutual;null
1353732330;Ana Lopez;78;camilalopez967@gmail.com;3003838788;true;true;true;inpec;true;false;false;false;false;419;Barranquilla;Cali;false;extranjero;null
1235750372;Juan Hernandez;78;juanaristizabal431@gmail.com;3131627612;false;true;true;policia;true;true;true;false;true;1111;Cúcuta;Cúcuta;false;proteccion;null
1761451348;Antonia Gonzalez;70;danielafigueroa440@gmail.com;3165942578;true;false;true;mininterior;false;true;false;false;false;1198;Santa Marta;Bucaramanga;true;oldmutual;null
1124716757;Antonia Martinez;75;ludwinarango658@gmail.com;3025634848;false;true;true;policia;true;false;false;true;true;661;Bucaramanga;Medellín;false;porvenir;null
1871641425;Esteban Gonzalez;70;mercedezfigueroa250@gmail.com;3124766945;false;false;true;mininterior;true;false;false;false;false;1292;Bogotá;Cartagena;true;oldmutual;null
1807080785;David Arango;41;anaramirez791@gmail.com;3189099498;true;false;false;armada;false;true;true;true;false;676;Barranquilla;Cúcuta;false;oldmutual;null
