cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419060120;Esteban Gutierrez;31;anahernandez593@gmail.com;3029458298;true;true;false;mininterior;true;true;false;true;true;406;Cartagena;Medellín;true;porvenir;null
1643694813;Camila Ortiz;67;davidfigueroa260@gmail.com;3047480724;true;true;true;mininterior;true;true;true;true;false;819;Manizales;Cali;false;extranjero;null
1400166244;Luis Martinez;19;sebastianarango515@gmail.com;3189299434;false;true;false;mininterior;false;false;true;false;true;1053;Santa Marta;Armenia;true;porvenir;null
1182172348;Juan Martinez;37;anamartinez708@gmail.com;3107538612;false;true;true;policia;true;false;true;false;false;34;Barranquilla;Barranquilla;true;oldmutual;null
1222615444;Natalia Lopez;77;mercedezramirez826@gmail.com;3090481289;false;false;true;minsalud;true;false;false;true;true;793;Santa Marta;Cartagena;true;colfondos;null
1706511491;Antonia Lopez;39;anahernandez21@gmail.com;3082525008;true;false;false;policia;false;false;true;true;false;51;Cali;Manizales;true;colfondos;null
1061712902;Daniela Figueroa;28;estebanmartinez793@gmail.com;3081615070;true;true;true;minsalud;false;false;false;true;false;432;Bogotá;Santa Marta;true;extranjero;null
1166610872;Ana Martinez;71;sebastianmartinez312@gmail.com;3024181517;true;true;false;minsalud;true;false;true;false;true;853;Medellín;Bucaramanga;false;colfondos;null
1139081022;Mercedez Gutierrez;41;juanmartinez395@gmail.com;3095819432;true;true;true;armada;true;true;true;true;false;794;Bogotá;Bucaramanga;true;colfondos;null
1804560361;David Ramirez;70;antoniagutierrez634@gmail.com;3031978229;false;true;true;minsalud;false;true;false;false;false;783;Bogotá;Santa Marta;false;proteccion;null
1769327346;Ludwin Figueroa;78;danielahernandez683@gmail.com;3107477415;true;false;false;inpec;false;true;false;true;true;167;Cali;Armenia;true;oldmutual;null
1147767492;Antonia Gutierrez;42;sebastianfigueroa232@gmail.com;3026000283;false;false;true;minsalud;false;false;true;false;false;198;Cúcuta;Pereira;true;porvenir;null
1050727154;David Arango;56;antoniaortiz666@gmail.com;3168623740;true;false;false;inpec;false;false;false;false;true;1126;Santa Marta;Cartagena;true;proteccion;null
1670170260;Ana Gonzalez;69;ludwinlopez864@gmail.com;3131476971;true;true;false;mininterior;true;true;true;true;false;67;Santa Marta;Bogotá;true;porvenir;null
1037863917;Camila Ortiz;67;camilalopez843@gmail.com;3107900546;true;false;false;minsalud;true;true;false;false;false;961;Manizales;Manizales;true;colfondos;null
1371019343;Daniela Gonzalez;88;davidhernandez20@gmail.com;3143939479;false;true;true;mininterior;false;true;true;false;false;1012;Medellín;Cartagena;true;extranjero;null
1159172277;Luis Martinez;90;danielaaristizabal127@gmail.com;3129512681;false;true;false;minsalud;true;false;false;false;false;457;Barranquilla;Cali;true;oldmutual;null
1306546509;Sebastian Arango;88;nataliaortiz656@gmail.com;3127802740;false;true;true;armada;false;true;false;true;true;95;Cartagena;Manizales;false;colfondos;null
1068861646;Ludwin Ramirez;88;nataliaramirez282@gmail.com;3072548188;false;true;false;inpec;false;false;false;true;true;221;Armenia;Cali;false;extranjero;null
1503102174;David Figueroa;20;ludwinarango756@gmail.com;3002766739;true;true;false;minsalud;false;false;false;false;true;738;Barranquilla;Bucaramanga;true;extranjero;null
1465181803;Camila Arango;67;antonialopez113@gmail.com;3091999200;true;false;true;armada;false;false;false;false;true;1209;Medellín;Cartagena;false;colfondos;null
1634053374;Mercedez Ortiz;58;danielafigueroa501@gmail.com;3180336634;false;true;false;inpec;false;false;false;true;true;920;Cali;Manizales;true;oldmutual;null
1004496299;Ludwin Ramirez;29;camilafigueroa952@gmail.com;3100721900;true;true;true;mininterior;true;true;false;false;true;1145;Cúcuta;Armenia;true;extranjero;null
1383659274;Antonia Hernandez;54;davidlopez697@gmail.com;3097480426;false;false;true;inpec;true;false;false;false;false;1211;Santa Marta;Pereira;true;oldmutual;null
1020215317;Camila Gutierrez;22;estebanaristizabal220@gmail.com;3034235959;true;true;true;minsalud;true;false;true;true;false;973;Manizales;Manizales;true;extranjero;null
1151834681;Camila Martinez;49;davidgonzalez244@gmail.com;3159409059;true;true;false;inpec;false;false;false;true;false;676;Bogotá;Cartagena;true;proteccion;null
1272130705;Ludwin Ramirez;41;antoniagonzalez604@gmail.com;3069110830;true;true;true;policia;false;true;true;true;false;337;Cúcuta;Santa Marta;false;proteccion;null
1109304526;Antonia Gonzalez;24;ludwinaristizabal542@gmail.com;3086178714;false;true;true;armada;true;true;true;true;true;256;Santa Marta;Cali;true;proteccion;null
1441873395;Mercedez Aristizabal;29;danielafigueroa333@gmail.com;3070400270;false;false;false;inpec;false;false;false;false;false;328;Barranquilla;Bogotá;false;oldmutual;null
1113851648;David Martinez;61;antoniafigueroa322@gmail.com;3190856093;true;true;true;mininterior;true;true;true;false;true;72;Barranquilla;Bogotá;true;colfondos;null
1572719549;Ana Figueroa;72;antonialopez268@gmail.com;3020101918;false;false;false;mininterior;true;false;false;true;false;423;Armenia;Manizales;false;proteccion;null
1808901015;Camila Ortiz;44;camilafigueroa531@gmail.com;3178960250;false;false;false;policia;true;false;true;false;false;1133;Medellín;Cartagena;false;oldmutual;null
1190203687;Natalia Lopez;46;juangonzalez893@gmail.com;3193830389;true;true;true;minsalud;true;true;false;false;true;111;Medellín;Cúcuta;false;proteccion;null
1204135682;Luis Arango;57;nataliaramirez120@gmail.com;3167599578;false;false;true;mininterior;false;true;false;false;false;1104;Medellín;Cali;false;porvenir;null
1769694588;Natalia Martinez;24;luisarango94@gmail.com;3081856382;false;true;false;mininterior;false;false;false;true;true;249;Bucaramanga;Barranquilla;false;porvenir;null
1871201074;Mercedez Martinez;68;luisgonzalez156@gmail.com;3024661783;true;true;true;inpec;true;true;false;true;true;653;Cúcuta;Bogotá;false;oldmutual;null
1024879390;Ana Gutierrez;28;nataliagonzalez448@gmail.com;3012119836;true;true;false;policia;true;true;false;true;false;1033;Cúcuta;Santa Marta;true;oldmutual;null
1690857544;Esteban Ramirez;64;luisortiz454@gmail.com;3189530388;true;true;true;armada;false;true;true;false;false;12;Manizales;Manizales;true;porvenir;null
1714217721;Luis Hernandez;74;danielamartinez496@gmail.com;3174769276;false;true;false;inpec;false;true;true;true;true;627;Medellín;Pereira;false;colfondos;null
1762678924;Ludwin Gonzalez;24;anagonzalez386@gmail.com;3048220484;false;true;false;policia;false;true;false;false;true;1276;Cartagena;Armenia;false;extranjero;null
1343292176;Ana Hernandez;90;davidgutierrez828@gmail.com;3175082975;false;true;true;inpec;false;false;true;false;true;567;Bucaramanga;Pereira;false;oldmutual;null
1307826626;Ludwin Figueroa;67;estebanramirez922@gmail.com;3160620427;false;true;true;policia;true;false;false;true;true;38;Cali;Barranquilla;false;colfondos;null
1883762714;David Hernandez;25;sebastianfigueroa448@gmail.com;3118124340;false;true;true;policia;false;false;false;true;false;534;Cúcuta;Bucaramanga;true;extranjero;null
1002920585;David Lopez;19;sebastianarango619@gmail.com;3182895090;false;true;false;inpec;true;false;false;true;true;518;Armenia;Cali;false;proteccion;null
1700372617;Camila Lopez;48;estebangutierrez358@gmail.com;3151106235;false;false;true;minsalud;false;true;false;true;false;476;Pereira;Manizales;false;proteccion;null
1611563065;Antonia Ramirez;62;antoniaaristizabal202@gmail.com;3048716804;false;false;true;mininterior;false;false;true;true;false;757;Pereira;Bucaramanga;true;oldmutual;null
1757739962;Camila Figueroa;50;camilaaristizabal71@gmail.com;3170225047;true;false;false;inpec;false;true;true;true;true;921;Cartagena;Medellín;false;extranjero;null
1694930591;Esteban Arango;66;danielaarango383@gmail.com;3067943451;true;true;true;mininterior;false;false;true;true;true;120;Medellín;Cartagena;false;oldmutual;null
1458309017;Juan Gonzalez;48;mercedezlopez936@gmail.com;3192379422;false;false;true;policia;true;false;false;false;true;839;Medellín;Barranquilla;true;colfondos;null
1081510685;Ludwin Martinez;43;davidmartinez404@gmail.com;3076289730;true;false;true;minsalud;true;true;false;false;true;1266;Cúcuta;Manizales;false;oldmutual;null
1024344690;Daniela Lopez;66;luisortiz200@gmail.com;3009576999;true;false;false;armada;true;false;false;true;false;800;Bucaramanga;Cartagena;false;proteccion;null
1730641856;Ana Gonzalez;57;mercedezramirez54@gmail.com;3181535252;false;false;true;armada;false;false;true;false;false;515;Manizales;Bucaramanga;true;colfondos;null
1760282292;Sebastian Gonzalez;32;mercedezarango109@gmail.com;3085104081;true;false;true;policia;false;true;false;true;false;826;Medellín;Santa Marta;false;porvenir;null
1867431695;Esteban Lopez;25;antoniahernandez379@gmail.com;3156893575;false;false;true;inpec;true;true;false;false;true;88;Bucaramanga;Cali;false;porvenir;null
1094915131;Mercedez Ortiz;66;ludwingonzalez565@gmail.com;3131911183;true;false;true;mininterior;true;true;true;false;false;436;Manizales;Cúcuta;false;proteccion;null
1242062974;Esteban Ortiz;26;camilagutierrez454@gmail.com;3005478435;true;false;false;inpec;true;false;true;false;false;1149;Santa Marta;Cúcuta;false;oldmutual;null
1862550483;Antonia Hernandez;50;sebastianmartinez692@gmail.com;3154387526;false;true;false;armada;true;false;true;false;false;622;Bogotá;Cali;true;proteccion;null
1769656438;Daniela Ramirez;71;ludwinortiz375@gmail.com;3191268268;true;true;false;armada;false;true;true;false;true;1116;Manizales;Cartagena;false;proteccion;null
1182315007;Esteban Aristizabal;72;camilamartinez146@gmail.com;3069734858;false;true;false;policia;false;false;false;false;true;832;Bucaramanga;Pereira;false;colfondos;null
1890876849;Sebastian Martinez;61;antoniafigueroa690@gmail.com;3036243642;true;true;false;policia;true;false;true;false;true;632;Armenia;Barranquilla;true;proteccion;null
1211951844;Antonia Aristizabal;89;mercedezfigueroa206@gmail.com;3018646934;false;true;true;mininterior;false;true;true;true;false;365;Bogotá;Bucaramanga;false;porvenir;null
1534537446;Sebastian Gutierrez;53;ludwinaristizabal465@gmail.com;3139007388;true;true;false;inpec;false;true;false;true;false;1254;Bogotá;Cali;true;porvenir;null
1587725487;Mercedez Aristizabal;57;anaramirez341@gmail.com;3034525899;false;true;false;policia;true;true;false;false;true;1088;Manizales;Medellín;false;oldmutual;null
1276663896;Daniela Lopez;20;mercedezmartinez806@gmail.com;3061296676;false;false;false;policia;true;true;true;true;true;495;Bogotá;Cúcuta;false;oldmutual;null
1233426169;Ludwin Ramirez;85;anaarango176@gmail.com;3061049220;false;false;true;policia;false;false;false;true;false;325;Bogotá;Barranquilla;false;oldmutual;null
1594250427;Mercedez Aristizabal;52;davidfigueroa475@gmail.com;3166763407;true;true;false;policia;true;false;true;false;false;531;Bogotá;Manizales;true;porvenir;null
1729507256;Antonia Lopez;54;estebanarango758@gmail.com;3142627582;true;true;false;minsalud;false;false;false;false;true;1013;Bucaramanga;Armenia;true;colfondos;null
1523822881;Antonia Gonzalez;52;danielagutierrez983@gmail.com;3119086388;true;true;false;minsalud;false;false;false;false;false;1189;Bucaramanga;Cartagena;true;extranjero;null
1751380373;Antonia Lopez;25;anamartinez721@gmail.com;3110134837;false;true;false;minsalud;true;false;false;false;false;404;Cartagena;Armenia;false;oldmutual;null
1777758881;Ludwin Gutierrez;66;davidramirez86@gmail.com;3012599762;true;false;true;armada;true;true;false;false;false;646;Cali;Santa Marta;true;porvenir;null
1536932379;Juan Gutierrez;59;luisaristizabal149@gmail.com;3088105542;false;false;false;policia;true;true;true;true;true;770;Pereira;Cali;false;porvenir;null
1552427346;Esteban Lopez;85;estebanhernandez256@gmail.com;3036412320;false;false;true;policia;false;true;true;false;false;1200;Bucaramanga;Bucaramanga;false;oldmutual;null
1450363590;Sebastian Martinez;47;antoniaramirez400@gmail.com;3108280932;false;true;false;policia;true;true;false;true;true;1158;Medellín;Manizales;false;proteccion;null
1060539252;Antonia Hernandez;79;natalialopez488@gmail.com;3117098124;false;true;false;minsalud;false;true;true;true;false;146;Cali;Cali;false;oldmutual;null
1641692859;David Figueroa;52;ludwinramirez152@gmail.com;3078885154;true;false;true;armada;false;false;false;false;false;722;Bogotá;Cartagena;false;porvenir;null
1692793245;Sebastian Arango;76;anaortiz764@gmail.com;3092943301;false;true;true;mininterior;false;false;true;false;false;217;Medellín;Medellín;true;proteccion;null
1848062138;Natalia Martinez;67;anagonzalez828@gmail.com;3060628667;false;true;true;policia;true;false;false;false;false;1168;Armenia;Manizales;true;porvenir;null
1120209595;Juan Arango;50;davidmartinez193@gmail.com;3019815456;false;true;false;minsalud;true;false;true;false;true;338;Pereira;Medellín;false;oldmutual;null
1336656109;Antonia Arango;55;danielaortiz777@gmail.com;3019123185;false;false;true;inpec;false;false;false;true;false;948;Barranquilla;Pereira;true;colfondos;null
1720808784;Ludwin Ramirez;38;juangutierrez497@gmail.com;3041235621;true;false;true;mininterior;true;false;true;false;true;914;Bogotá;Armenia;false;colfondos;null
