cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178800757;Natalia Aristizabal;51;anaramirez693@gmail.com;3128052924;true;true;true;minsalud;false;false;true;true;false;486;Santa Marta;Armenia;true;proteccion;null
1442927966;Mercedez Figueroa;85;estebanlopez140@gmail.com;3184887223;false;false;false;mininterior;false;true;false;false;false;237;Manizales;Cúcuta;true;proteccion;null
1274899640;Luis Hernandez;41;nataliaortiz181@gmail.com;3011230457;true;true;false;policia;false;false;false;false;false;549;Barranquilla;Bucaramanga;false;porvenir;null
1433368440;Esteban Aristizabal;86;sebastianfigueroa721@gmail.com;3116161307;false;true;true;policia;true;true;true;false;false;439;Cali;Pereira;false;oldmutual;null
1329552509;Antonia Arango;36;mercedezgonzalez892@gmail.com;3136419118;false;false;true;policia;true;false;true;true;false;742;Manizales;Manizales;true;extranjero;null
1469403907;Luis Martinez;52;camilaortiz139@gmail.com;3068810285;false;true;true;inpec;true;false;false;false;false;1212;Cúcuta;Bogotá;true;proteccion;null
1692116516;Ludwin Hernandez;59;anaaristizabal266@gmail.com;3179405017;false;true;false;inpec;true;true;true;false;true;510;Armenia;Pereira;true;proteccion;null
1326939172;Mercedez Aristizabal;50;anaaristizabal140@gmail.com;3119476492;false;false;false;policia;false;false;false;true;false;1025;Bogotá;Pereira;true;extranjero;null
1648896107;David Aristizabal;60;natalialopez69@gmail.com;3048867305;true;true;false;policia;false;false;true;true;false;1201;Bogotá;Bucaramanga;false;oldmutual;null
1885700887;Ana Lopez;45;davidgutierrez738@gmail.com;3151730758;true;true;false;policia;true;false;false;false;true;906;Medellín;Cartagena;false;oldmutual;null
1434882838;David Gutierrez;47;mercedezmartinez836@gmail.com;3041403384;false;true;true;minsalud;true;true;true;true;false;384;Santa Marta;Santa Marta;true;oldmutual;null
1167987934;Mercedez Ramirez;67;estebanortiz125@gmail.com;3112316206;false;false;true;policia;true;false;false;false;true;555;Bogotá;Bucaramanga;false;extranjero;null
1575254083;Luis Ramirez;39;juanortiz457@gmail.com;3020403881;true;false;true;inpec;true;false;false;true;false;53;Cali;Cartagena;true;proteccion;null
1087302421;Ludwin Martinez;36;nataliamartinez171@gmail.com;3132400669;false;true;true;inpec;true;false;false;false;true;589;Santa Marta;Santa Marta;true;porvenir;null
1696268679;Natalia Gonzalez;41;sebastianmartinez457@gmail.com;3149471445;false;false;false;minsalud;false;false;true;false;false;957;Cúcuta;Barranquilla;false;porvenir;null
1780040556;Juan Martinez;90;danielalopez323@gmail.com;3053409591;false;false;false;armada;false;false;true;true;false;950;Cúcuta;Pereira;true;extranjero;null
1802612871;David Hernandez;86;luisortiz564@gmail.com;3003704945;false;true;true;inpec;false;false;false;true;false;426;Cartagena;Barranquilla;true;extranjero;null
1356983415;Daniela Gutierrez;38;camilaarango78@gmail.com;3012368095;true;false;false;mininterior;true;true;false;true;false;1232;Manizales;Pereira;false;oldmutual;null
1782230579;Juan Martinez;47;mercedezgonzalez143@gmail.com;3090732722;true;true;true;inpec;false;false;true;false;true;324;Bucaramanga;Cúcuta;false;extranjero;null
1692602926;Camila Ortiz;89;mercedezmartinez489@gmail.com;3024920785;true;false;true;policia;true;false;true;true;false;198;Cali;Cúcuta;true;oldmutual;null
1349096623;David Figueroa;80;ludwinramirez571@gmail.com;3138932484;true;false;true;armada;false;false;true;true;true;891;Cartagena;Santa Marta;true;extranjero;null
1245493992;Luis Lopez;61;antoniaortiz782@gmail.com;3150848048;false;true;false;minsalud;false;false;false;false;false;1143;Cali;Manizales;false;proteccion;null
1227689065;Ludwin Gonzalez;28;estebanramirez901@gmail.com;3071701949;false;true;true;mininterior;true;false;false;false;false;602;Bucaramanga;Cartagena;true;oldmutual;null
1435460544;Juan Hernandez;57;juanramirez132@gmail.com;3047656055;true;true;true;mininterior;false;true;true;false;false;380;Bucaramanga;Armenia;false;porvenir;null
1815047210;Esteban Arango;82;davidgutierrez866@gmail.com;3056969422;false;true;true;policia;false;true;false;false;false;1169;Bucaramanga;Medellín;false;porvenir;null
1803979983;Antonia Gutierrez;42;danielahernandez504@gmail.com;3043503572;true;true;true;mininterior;true;false;true;true;false;223;Manizales;Medellín;true;proteccion;null
1100132666;Camila Ramirez;31;nataliamartinez710@gmail.com;3116111620;true;true;false;policia;true;false;true;false;true;820;Cali;Santa Marta;true;extranjero;null
1041225049;Juan Martinez;62;nataliaaristizabal217@gmail.com;3159119166;true;false;true;minsalud;false;true;true;true;false;1284;Pereira;Barranquilla;true;proteccion;null
1558959632;Mercedez Ramirez;73;anamartinez96@gmail.com;3184451762;false;true;false;mininterior;false;false;false;false;false;168;Santa Marta;Bogotá;true;porvenir;null
1492741232;Sebastian Figueroa;72;estebanfigueroa402@gmail.com;3027759063;true;true;false;minsalud;false;false;true;true;true;154;Cartagena;Cartagena;false;oldmutual;null
1703892398;Camila Ortiz;26;juanramirez993@gmail.com;3152586385;true;false;true;armada;true;false;true;true;false;878;Barranquilla;Cali;false;porvenir;null
1045757837;Sebastian Figueroa;66;sebastianfigueroa484@gmail.com;3047976842;true;true;true;policia;false;false;true;false;false;172;Cúcuta;Cartagena;true;proteccion;null
1588506809;Esteban Martinez;45;nataliaarango43@gmail.com;3131684055;false;true;true;mininterior;false;false;true;false;false;1194;Santa Marta;Armenia;false;colfondos;null
1579837030;Luis Aristizabal;56;nataliaortiz26@gmail.com;3056546816;false;true;true;inpec;true;false;true;false;true;1005;Bogotá;Barranquilla;false;extranjero;null
1588070863;Juan Martinez;77;davidhernandez420@gmail.com;3136578219;true;false;false;policia;true;true;true;false;false;187;Bucaramanga;Bucaramanga;true;porvenir;null
1520344111;Sebastian Lopez;54;anamartinez439@gmail.com;3123697054;true;false;true;inpec;false;false;false;true;false;1083;Pereira;Bucaramanga;false;porvenir;null
1086531609;Camila Martinez;36;camilaramirez263@gmail.com;3183651948;true;true;true;inpec;true;false;false;true;false;214;Cali;Manizales;false;proteccion;null
1327753302;Juan Ortiz;85;mercedezarango437@gmail.com;3147480972;false;false;true;inpec;true;true;true;false;true;8;Manizales;Manizales;false;proteccion;null
1218721597;Esteban Arango;56;mercedezgonzalez865@gmail.com;3052547773;false;false;true;policia;true;false;true;false;true;1082;Pereira;Santa Marta;false;porvenir;null
1217339172;Ana Ramirez;41;davidfigueroa312@gmail.com;3181802856;true;false;false;policia;true;true;false;true;false;1139;Santa Marta;Medellín;true;extranjero;null
1177720143;Ana Gutierrez;37;anaortiz496@gmail.com;3079175529;false;true;true;minsalud;false;false;false;false;true;474;Bucaramanga;Manizales;true;porvenir;null
1398478231;Antonia Martinez;23;anagutierrez637@gmail.com;3052632352;false;true;true;inpec;false;false;true;false;true;646;Bogotá;Pereira;false;porvenir;null
1249411068;Esteban Arango;60;nataliagonzalez343@gmail.com;3083702585;false;true;true;policia;false;true;true;true;true;485;Cali;Armenia;true;colfondos;null
1222851683;Sebastian Ortiz;63;camilalopez780@gmail.com;3036597397;false;false;false;armada;true;true;false;true;false;891;Cúcuta;Pereira;true;oldmutual;null
1846486061;David Gutierrez;47;luisaristizabal290@gmail.com;3187804504;true;false;true;policia;false;true;false;true;true;1048;Bucaramanga;Cali;false;oldmutual;null
1714507603;Juan Figueroa;76;sebastianramirez415@gmail.com;3147369134;false;false;false;policia;false;false;false;false;false;795;Armenia;Armenia;true;extranjero;null
1815425939;Juan Figueroa;57;davidfigueroa764@gmail.com;3168927927;false;true;false;policia;false;true;true;true;true;128;Armenia;Bogotá;false;porvenir;null
1869708379;Natalia Hernandez;54;mercedezhernandez400@gmail.com;3028751511;false;true;false;minsalud;false;false;true;true;false;652;Pereira;Medellín;false;oldmutual;null
1301362562;Daniela Hernandez;31;camilafigueroa868@gmail.com;3034135617;false;false;true;inpec;true;true;false;true;false;739;Barranquilla;Cartagena;true;oldmutual;null
1053369410;Daniela Gutierrez;57;davidarango523@gmail.com;3115066468;true;false;true;minsalud;true;false;true;true;true;540;Medellín;Manizales;false;oldmutual;null
1744296445;Sebastian Hernandez;73;anaaristizabal247@gmail.com;3069905747;true;true;true;mininterior;true;false;true;false;false;373;Pereira;Cartagena;true;colfondos;null
1482419490;Juan Lopez;61;mercedezfigueroa171@gmail.com;3181441255;false;false;false;armada;false;false;false;false;true;1124;Cartagena;Medellín;true;oldmutual;null
1277961627;Camila Figueroa;85;danielamartinez534@gmail.com;3003280440;false;false;false;mininterior;true;true;true;false;true;703;Santa Marta;Armenia;false;oldmutual;null
1652495683;Esteban Aristizabal;69;ludwinaristizabal120@gmail.com;3033031777;false;false;false;mininterior;true;true;true;false;false;284;Barranquilla;Medellín;false;porvenir;null
1563430345;Esteban Ortiz;78;antoniaarango257@gmail.com;3184924185;true;true;false;inpec;false;false;true;false;true;165;Cali;Armenia;true;oldmutual;null
1400337832;Esteban Figueroa;55;danielafigueroa542@gmail.com;3090244076;true;true;true;inpec;false;true;false;true;true;135;Pereira;Bucaramanga;false;extranjero;null
1076818038;Ana Ramirez;34;nataliagonzalez490@gmail.com;3124852574;true;true;true;inpec;false;false;true;true;false;597;Bucaramanga;Cartagena;false;extranjero;null
1041360324;Sebastian Ramirez;41;antoniahernandez781@gmail.com;3152848410;false;true;false;armada;false;false;true;true;false;1164;Bogotá;Armenia;true;porvenir;null
1589127444;Mercedez Ramirez;37;ludwinaristizabal482@gmail.com;3145306778;true;true;true;inpec;true;true;true;true;false;19;Bucaramanga;Medellín;false;proteccion;null
1693575736;Antonia Figueroa;74;camilaaristizabal778@gmail.com;3038359140;false;true;true;policia;true;false;false;true;true;1237;Pereira;Medellín;true;proteccion;null
1521580020;Esteban Arango;43;anaarango159@gmail.com;3007270383;true;false;false;policia;true;true;false;true;false;1135;Manizales;Cartagena;false;colfondos;null
1235319051;Juan Gonzalez;69;antoniafigueroa219@gmail.com;3192517706;true;false;true;mininterior;true;false;false;false;true;166;Armenia;Pereira;true;colfondos;null
1682971272;Daniela Hernandez;56;davidfigueroa747@gmail.com;3063077703;false;true;true;policia;false;true;true;false;true;394;Pereira;Cúcuta;true;proteccion;null
1840662446;Luis Gonzalez;18;luismartinez841@gmail.com;3133956507;true;false;true;armada;true;false;true;true;true;1091;Medellín;Barranquilla;true;colfondos;null
1788451395;Ludwin Aristizabal;39;davidarango571@gmail.com;3110366309;true;false;true;mininterior;true;true;true;true;true;967;Cali;Santa Marta;false;colfondos;null
1650928769;Daniela Gonzalez;47;danielaortiz362@gmail.com;3169325874;true;false;false;armada;false;false;false;false;true;412;Santa Marta;Pereira;true;oldmutual;null
1296264841;Esteban Aristizabal;54;sebastianaristizabal614@gmail.com;3198439784;false;true;false;inpec;false;false;true;true;true;512;Bucaramanga;Cali;true;extranjero;null
1635439490;Ana Hernandez;79;danielaortiz183@gmail.com;3007454529;true;true;false;inpec;false;false;false;false;true;40;Cúcuta;Medellín;false;proteccion;null
