cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527402393;Ana Gutierrez;74;danielaarango488@gmail.com;3082468834;true;false;true;inpec;false;true;false;false;true;148;Pereira;Manizales;false;proteccion;null
1568147267;Luis Gonzalez;60;danielaaristizabal455@gmail.com;3192741945;true;true;false;inpec;false;true;true;false;true;849;Cúcuta;Cartagena;false;porvenir;null
1181524329;Ana Ramirez;77;juangonzalez255@gmail.com;3073512512;false;false;true;policia;false;false;false;false;false;640;Santa Marta;Pereira;false;oldmutual;null
1542536396;Antonia Martinez;68;mercedezaristizabal268@gmail.com;3119000965;false;false;false;mininterior;false;false;false;true;true;24;Armenia;Pereira;true;colfondos;null
1013917545;Natalia Martinez;29;ludwinortiz693@gmail.com;3192806657;true;true;false;armada;false;true;true;false;true;660;Santa Marta;Bucaramanga;true;porvenir;null
1201987642;Camila Arango;81;juanortiz116@gmail.com;3157843053;true;false;true;mininterior;false;true;false;true;true;404;Cali;Santa Marta;true;colfondos;null
1027424356;Luis Ortiz;32;juanlopez926@gmail.com;3112589620;true;false;true;mininterior;true;true;true;true;false;162;Manizales;Bogotá;false;colfondos;null
1345700607;Natalia Gonzalez;45;camilahernandez234@gmail.com;3098173937;false;false;true;inpec;false;false;true;false;true;960;Pereira;Barranquilla;false;proteccion;null
1419017797;Esteban Aristizabal;45;anafigueroa763@gmail.com;3019679591;false;true;false;minsalud;false;false;false;false;false;573;Armenia;Medellín;true;extranjero;null
1321262229;Sebastian Gutierrez;43;sebastianarango750@gmail.com;3195952929;false;false;false;policia;true;false;true;true;true;559;Manizales;Pereira;true;proteccion;null
1059698771;Ludwin Hernandez;47;davidlopez771@gmail.com;3000198620;true;false;true;inpec;false;true;true;true;true;101;Pereira;Armenia;false;extranjero;null
1702792272;Esteban Aristizabal;39;sebastianmartinez229@gmail.com;3002326829;true;false;true;minsalud;false;false;true;true;true;501;Medellín;Pereira;false;colfondos;null
1378951953;Esteban Ramirez;65;analopez46@gmail.com;3157612509;true;true;true;mininterior;true;false;false;true;false;689;Manizales;Medellín;false;colfondos;null
1585905868;Daniela Aristizabal;70;luisgonzalez612@gmail.com;3053294468;true;true;false;inpec;true;true;false;false;false;1023;Manizales;Cúcuta;false;oldmutual;null
1073847998;Luis Hernandez;30;sebastianramirez89@gmail.com;3171738168;true;false;true;armada;false;false;true;false;false;119;Manizales;Bogotá;true;porvenir;null
1356531191;Ludwin Lopez;55;camilaortiz801@gmail.com;3135509019;true;true;false;minsalud;false;false;true;false;true;260;Bogotá;Cúcuta;false;colfondos;null
1710816256;Daniela Figueroa;88;nataliahernandez606@gmail.com;3168492717;true;false;false;armada;false;true;true;false;false;624;Santa Marta;Pereira;false;colfondos;null
1380557139;Luis Lopez;35;mercedezlopez511@gmail.com;3118823978;false;true;false;inpec;false;false;true;true;true;314;Cúcuta;Pereira;false;porvenir;null
1528322562;Mercedez Aristizabal;69;estebanaristizabal141@gmail.com;3031310901;true;false;false;minsalud;true;false;true;true;true;111;Cali;Armenia;true;porvenir;null
1266538888;Sebastian Gonzalez;30;juanlopez677@gmail.com;3000890801;true;false;false;minsalud;true;false;false;true;false;292;Medellín;Cúcuta;false;colfondos;null
1636761758;Luis Martinez;80;nataliaortiz685@gmail.com;3195457571;true;false;false;policia;false;false;true;false;true;147;Cúcuta;Manizales;true;extranjero;null
1735494630;Esteban Ortiz;34;ludwingutierrez541@gmail.com;3101202756;true;true;true;minsalud;true;false;true;true;false;471;Barranquilla;Manizales;false;proteccion;null
1501674583;Ana Aristizabal;23;camilaramirez368@gmail.com;3088109069;true;false;false;mininterior;false;true;false;true;false;1296;Pereira;Cúcuta;true;colfondos;null
1001132860;Ana Figueroa;53;anaortiz637@gmail.com;3116330732;false;false;false;armada;true;true;false;false;false;442;Armenia;Cartagena;false;proteccion;null
1541756563;Daniela Hernandez;73;mercedezramirez483@gmail.com;3188878368;false;false;true;armada;true;true;false;false;true;389;Bucaramanga;Barranquilla;false;oldmutual;null
1809868802;David Arango;60;davidaristizabal700@gmail.com;3047044558;true;true;true;mininterior;true;false;true;true;false;1276;Cartagena;Medellín;true;colfondos;null
1157893301;Ludwin Arango;60;camilagonzalez926@gmail.com;3029905809;true;true;true;mininterior;true;true;true;true;false;874;Cali;Barranquilla;false;extranjero;null
1091866532;Camila Ramirez;48;estebanfigueroa34@gmail.com;3157872504;true;true;false;armada;true;false;true;false;false;931;Armenia;Medellín;true;colfondos;null
1707205091;Juan Ramirez;54;luislopez277@gmail.com;3015213781;true;false;true;mininterior;true;false;false;true;false;832;Manizales;Medellín;true;proteccion;null
1344782376;Luis Hernandez;82;danielafigueroa145@gmail.com;3187871273;true;true;true;policia;false;true;false;true;false;943;Cartagena;Bucaramanga;true;porvenir;null
1156376043;Camila Hernandez;72;antoniaaristizabal375@gmail.com;3010072649;true;false;false;policia;true;true;false;true;false;1113;Cartagena;Bogotá;false;proteccion;null
1614996608;Juan Figueroa;85;antoniagutierrez552@gmail.com;3006422004;true;true;false;mininterior;true;false;true;false;true;592;Manizales;Barranquilla;false;oldmutual;null
1076225759;Esteban Ramirez;45;juangutierrez354@gmail.com;3048052814;true;true;true;armada;true;false;false;true;true;1008;Bucaramanga;Cartagena;false;oldmutual;null
1832409425;Esteban Hernandez;39;mercedezhernandez434@gmail.com;3057831088;true;false;false;mininterior;true;true;false;false;false;805;Cúcuta;Medellín;false;extranjero;null
1591629766;Ludwin Arango;47;mercedezgutierrez106@gmail.com;3096627469;false;false;false;mininterior;true;false;false;false;false;123;Bucaramanga;Cali;false;oldmutual;null
1509918096;Daniela Aristizabal;90;camilaaristizabal614@gmail.com;3177295567;false;true;false;inpec;false;false;false;true;false;871;Cali;Bogotá;false;colfondos;null
1132663689;Ana Arango;83;anahernandez228@gmail.com;3135756722;false;true;true;minsalud;true;true;true;false;true;76;Pereira;Cartagena;false;oldmutual;null
1415653745;David Ortiz;41;nataliahernandez465@gmail.com;3071394304;true;true;false;mininterior;true;false;false;false;true;1102;Bucaramanga;Manizales;true;extranjero;null
1694645985;Juan Hernandez;26;camilaaristizabal238@gmail.com;3029847674;true;false;true;minsalud;false;false;false;false;true;480;Bucaramanga;Manizales;false;oldmutual;null
1209989853;Antonia Aristizabal;46;sebastianortiz549@gmail.com;3108023239;true;true;false;policia;false;false;true;true;false;894;Bogotá;Medellín;false;colfondos;null
1376724878;Mercedez Figueroa;67;mercedezortiz367@gmail.com;3042406790;false;false;true;policia;false;false;false;false;true;653;Armenia;Bucaramanga;true;proteccion;null
1166187961;Sebastian Gutierrez;71;danielaortiz28@gmail.com;3155910491;true;false;false;mininterior;false;true;false;false;true;257;Manizales;Armenia;true;oldmutual;null
1798306385;Sebastian Figueroa;19;mercedezgutierrez39@gmail.com;3109368650;true;true;false;minsalud;false;false;false;true;false;121;Cartagena;Medellín;true;porvenir;null
1280389819;Juan Martinez;86;antoniaarango718@gmail.com;3099355086;false;true;true;policia;false;false;true;true;false;1070;Manizales;Santa Marta;false;oldmutual;null
1758463201;Luis Gutierrez;90;camilaaristizabal336@gmail.com;3163160012;false;true;true;inpec;true;false;true;false;false;657;Barranquilla;Santa Marta;true;extranjero;null
1606543962;Ana Ramirez;55;antoniagutierrez47@gmail.com;3054979983;true;false;true;armada;true;true;true;false;true;1182;Manizales;Medellín;false;colfondos;null
1545091644;Mercedez Aristizabal;89;luisgonzalez448@gmail.com;3189055388;false;false;true;armada;false;false;true;true;true;1099;Bucaramanga;Cúcuta;true;oldmutual;null
