cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886488639;Esteban Arango;78;mercedezarango688@gmail.com;3089444710;true;false;false;armada;true;false;true;false;true;280;Armenia;Manizales;true;proteccion;null
1454951663;Ludwin Gutierrez;26;luisramirez979@gmail.com;3181590829;true;true;true;armada;false;true;true;true;true;46;Santa Marta;Manizales;true;extranjero;null
1053424028;Daniela Ramirez;88;nataliaramirez31@gmail.com;3191775780;false;true;false;minsalud;true;true;false;false;true;522;Santa Marta;Cartagena;true;extranjero;null
1035733864;Juan Figueroa;31;luismartinez834@gmail.com;3043552446;true;false;false;policia;true;true;false;false;true;528;Medellín;Cartagena;false;porvenir;null
1465656578;Esteban Arango;88;camilahernandez656@gmail.com;3124033148;true;false;true;armada;false;true;false;true;true;260;Bucaramanga;Barranquilla;true;proteccion;null
1069728897;Camila Gonzalez;72;anagutierrez415@gmail.com;3091118086;true;false;false;minsalud;false;false;false;true;true;1067;Cali;Barranquilla;false;proteccion;null
1125958309;Ludwin Aristizabal;63;estebanarango45@gmail.com;3146914644;true;false;true;inpec;true;false;false;false;false;1207;Medellín;Cúcuta;false;proteccion;null
1874065040;Daniela Martinez;31;camilaaristizabal119@gmail.com;3030091522;true;false;true;mininterior;false;false;false;false;false;822;Cartagena;Santa Marta;true;extranjero;null
1123859055;Daniela Gonzalez;70;anaortiz394@gmail.com;3092451588;false;false;false;armada;false;false;false;false;true;717;Manizales;Bucaramanga;false;proteccion;null
1565094016;Mercedez Gutierrez;36;nataliaaristizabal19@gmail.com;3048039548;false;true;false;policia;false;false;true;true;false;481;Santa Marta;Armenia;true;extranjero;null
1762699998;Mercedez Arango;64;juanarango560@gmail.com;3013948706;false;true;false;mininterior;false;false;true;true;true;922;Bogotá;Pereira;false;colfondos;null
1415330502;Sebastian Figueroa;37;davidortiz489@gmail.com;3094954062;false;false;false;minsalud;true;false;true;false;false;1226;Santa Marta;Pereira;true;extranjero;null
1583468280;Antonia Figueroa;75;ludwinaristizabal124@gmail.com;3032635466;true;false;true;inpec;false;true;false;false;true;960;Cúcuta;Bogotá;false;oldmutual;null
1067628070;Ludwin Aristizabal;27;danielalopez240@gmail.com;3152997435;false;false;false;policia;false;true;true;true;true;1018;Bucaramanga;Manizales;false;extranjero;null
1358175583;Ludwin Hernandez;61;ludwingutierrez75@gmail.com;3049399695;false;false;false;policia;false;true;false;true;false;412;Cali;Cartagena;false;oldmutual;null
1330104985;Daniela Hernandez;82;estebanfigueroa210@gmail.com;3065159027;true;false;true;minsalud;false;false;false;false;false;404;Bogotá;Cúcuta;true;proteccion;null
1820068748;Camila Aristizabal;73;antoniagonzalez320@gmail.com;3030762379;true;false;true;armada;true;true;false;false;true;1299;Cartagena;Pereira;false;oldmutual;null
1899683072;Ana Lopez;54;antoniagutierrez779@gmail.com;3087989210;false;true;true;mininterior;false;true;true;false;false;719;Manizales;Cartagena;true;oldmutual;null
1632726464;Daniela Figueroa;87;davidmartinez503@gmail.com;3102836683;true;true;true;inpec;false;true;false;false;false;759;Bucaramanga;Bucaramanga;true;proteccion;null
1614787927;Ana Lopez;58;davidmartinez339@gmail.com;3063625697;true;false;true;minsalud;false;false;true;true;false;1044;Medellín;Cúcuta;true;proteccion;null
1729949286;Daniela Gutierrez;58;camilalopez60@gmail.com;3117708363;true;true;true;policia;true;true;true;true;true;1028;Barranquilla;Cartagena;false;oldmutual;null
1758413479;Ludwin Ortiz;73;nataliagutierrez783@gmail.com;3160768424;false;false;true;policia;true;true;true;false;true;54;Medellín;Santa Marta;true;oldmutual;null
1521176620;Luis Aristizabal;30;mercedezgutierrez663@gmail.com;3104532963;true;false;true;minsalud;false;false;true;false;false;913;Barranquilla;Pereira;false;oldmutual;null
1072855670;Mercedez Ramirez;50;estebanlopez859@gmail.com;3015663185;true;false;true;policia;true;true;false;true;true;842;Bucaramanga;Pereira;false;porvenir;null
1145884274;Esteban Martinez;72;anaaristizabal487@gmail.com;3128176468;true;false;true;armada;false;false;true;false;false;375;Armenia;Pereira;false;proteccion;null
1547635406;Natalia Lopez;52;anafigueroa388@gmail.com;3116946823;true;true;false;policia;true;true;false;false;false;300;Cúcuta;Armenia;false;colfondos;null
1365513005;Camila Figueroa;32;danielaortiz140@gmail.com;3170081285;true;true;false;mininterior;true;false;false;false;true;833;Santa Marta;Medellín;true;proteccion;null
1801870403;Luis Figueroa;67;estebanmartinez55@gmail.com;3062663373;false;true;true;inpec;false;true;false;false;false;1058;Manizales;Bogotá;false;extranjero;null
1308207669;Juan Gonzalez;42;nataliamartinez149@gmail.com;3143285014;true;true;true;policia;false;true;true;false;true;570;Barranquilla;Armenia;true;extranjero;null
1338582076;David Ortiz;73;davidgutierrez950@gmail.com;3105697644;false;false;false;mininterior;false;true;false;false;false;600;Cali;Cúcuta;true;proteccion;null
1282127288;David Figueroa;41;antonialopez710@gmail.com;3127201943;true;false;true;armada;false;true;false;false;false;265;Bogotá;Barranquilla;false;oldmutual;null
1098877677;Juan Gutierrez;49;anaramirez714@gmail.com;3199349613;true;true;true;minsalud;true;false;false;true;false;1071;Barranquilla;Cali;false;porvenir;null
1199345149;Mercedez Lopez;77;sebastianaristizabal614@gmail.com;3105217296;true;false;true;mininterior;false;true;false;false;false;365;Santa Marta;Medellín;true;extranjero;null
1701138058;Camila Ortiz;55;anahernandez994@gmail.com;3108497718;false;true;true;mininterior;false;true;false;true;false;75;Cartagena;Cúcuta;true;extranjero;null
1104919729;Natalia Ortiz;51;estebanortiz784@gmail.com;3023782423;false;true;false;policia;false;true;true;true;true;308;Medellín;Medellín;false;oldmutual;null
1472193062;Ana Ortiz;38;anaortiz931@gmail.com;3083860984;false;true;true;mininterior;false;true;false;true;false;970;Bogotá;Cali;true;oldmutual;null
1778496247;Luis Gonzalez;42;antoniaramirez832@gmail.com;3073869077;true;true;true;minsalud;false;false;true;true;true;342;Bucaramanga;Santa Marta;true;extranjero;null
1363706793;Luis Figueroa;49;estebangutierrez881@gmail.com;3100453169;false;true;false;policia;false;true;false;false;true;939;Pereira;Medellín;false;porvenir;null
1638298953;Esteban Ortiz;71;juangonzalez880@gmail.com;3015202289;true;true;false;mininterior;false;true;false;false;false;467;Bogotá;Manizales;false;oldmutual;null
1323048299;Antonia Ramirez;54;nataliaramirez218@gmail.com;3075419640;false;true;false;armada;true;false;true;true;false;1141;Bogotá;Bucaramanga;false;extranjero;null
1010541136;Juan Aristizabal;46;luislopez105@gmail.com;3187615354;true;true;true;inpec;false;false;false;true;true;100;Cali;Armenia;false;extranjero;null
1828535254;Mercedez Aristizabal;51;sebastianhernandez184@gmail.com;3165472142;false;true;false;inpec;false;false;false;true;true;446;Barranquilla;Cali;false;porvenir;null
1577311337;Antonia Ortiz;46;danielagonzalez755@gmail.com;3177441953;true;false;false;inpec;true;true;true;true;true;801;Pereira;Armenia;false;extranjero;null
1641874564;Antonia Figueroa;43;davidfigueroa888@gmail.com;3065905540;true;true;false;armada;false;false;true;false;false;532;Manizales;Medellín;true;proteccion;null
1370514705;Juan Hernandez;47;danielalopez757@gmail.com;3123901411;true;false;true;inpec;true;true;true;false;true;561;Bucaramanga;Armenia;false;extranjero;null
1394044132;Ana Hernandez;80;juanlopez84@gmail.com;3108812988;true;false;false;mininterior;true;false;false;false;true;1298;Bogotá;Armenia;false;extranjero;null
1208962357;Sebastian Martinez;34;davidlopez150@gmail.com;3163575887;false;false;false;armada;true;false;false;true;true;1134;Armenia;Armenia;false;oldmutual;null
1381596590;Natalia Arango;33;davidlopez914@gmail.com;3074034537;false;true;false;inpec;false;false;true;true;true;1160;Bogotá;Barranquilla;false;extranjero;null
1712506921;Ludwin Gonzalez;41;juanarango464@gmail.com;3059962825;false;false;true;mininterior;true;false;true;true;true;143;Bucaramanga;Manizales;true;proteccion;null
1526601474;Ana Ramirez;89;danielaaristizabal843@gmail.com;3107539877;true;true;true;armada;false;true;true;true;false;256;Santa Marta;Barranquilla;false;extranjero;null
1114810704;Ana Aristizabal;38;nataliaaristizabal753@gmail.com;3003902324;false;false;false;inpec;true;false;true;true;false;715;Cartagena;Manizales;false;extranjero;null
1753345317;Sebastian Martinez;29;nataliaaristizabal866@gmail.com;3056480037;true;true;true;inpec;true;true;true;true;false;962;Cartagena;Cali;false;porvenir;null
1773850997;Sebastian Ramirez;23;juanarango445@gmail.com;3073255723;true;true;false;minsalud;true;true;true;true;false;200;Armenia;Cúcuta;true;colfondos;null
1385405799;Sebastian Martinez;74;sebastiangonzalez512@gmail.com;3192488239;true;false;true;policia;false;true;true;false;false;228;Bucaramanga;Cali;true;porvenir;null
1518519903;Natalia Hernandez;30;ludwinarango491@gmail.com;3070957006;true;true;true;armada;false;false;false;false;false;1204;Medellín;Bucaramanga;false;porvenir;null
1761495329;Esteban Arango;57;danielafigueroa420@gmail.com;3185739792;true;true;false;inpec;true;false;false;false;true;725;Bogotá;Bogotá;true;extranjero;null
1086864077;Sebastian Gonzalez;25;juanfigueroa124@gmail.com;3018458290;false;true;true;armada;false;true;true;true;true;1126;Pereira;Cali;true;extranjero;null
1084560925;Natalia Gonzalez;60;antoniafigueroa825@gmail.com;3039277326;true;true;false;minsalud;false;true;true;true;true;1172;Medellín;Santa Marta;true;proteccion;null
1320358970;David Ramirez;31;danielagutierrez642@gmail.com;3036466849;true;true;false;mininterior;false;true;true;false;false;74;Bogotá;Armenia;true;colfondos;null
1659874640;Mercedez Lopez;77;mercedezhernandez559@gmail.com;3038454465;true;true;true;minsalud;false;true;false;false;false;421;Bucaramanga;Barranquilla;false;oldmutual;null
1832448029;Antonia Hernandez;33;antoniaaristizabal788@gmail.com;3099905199;false;false;false;inpec;true;false;true;false;true;189;Bogotá;Bucaramanga;false;colfondos;null
1323451344;Mercedez Martinez;66;davidramirez402@gmail.com;3149518799;true;false;true;inpec;true;true;true;false;true;376;Bogotá;Cali;true;oldmutual;null
1171916223;Esteban Lopez;47;estebanramirez968@gmail.com;3151600238;true;false;true;policia;false;false;false;true;true;40;Santa Marta;Pereira;false;oldmutual;null
1435995007;Mercedez Ortiz;66;nataliafigueroa294@gmail.com;3167516462;true;false;false;inpec;false;false;false;true;true;782;Medellín;Bogotá;true;extranjero;null
1097326385;Natalia Martinez;30;juanmartinez269@gmail.com;3166346167;false;true;true;armada;false;true;true;true;false;188;Manizales;Bogotá;true;proteccion;null
1706657483;David Gonzalez;40;nataliaarango797@gmail.com;3006239487;true;true;true;armada;true;false;true;false;true;434;Barranquilla;Bogotá;false;colfondos;null
1780723812;Luis Arango;84;natalialopez662@gmail.com;3160807448;false;true;false;armada;false;false;true;false;true;36;Medellín;Cartagena;false;extranjero;null
1580421275;Mercedez Aristizabal;83;anahernandez789@gmail.com;3135766026;true;false;false;inpec;true;false;true;true;false;750;Barranquilla;Manizales;false;colfondos;null
1838312794;Ana Gonzalez;58;davidgonzalez777@gmail.com;3095776231;false;true;true;policia;false;true;true;true;true;10;Pereira;Manizales;false;porvenir;null
1317464653;Ludwin Gonzalez;90;sebastianortiz583@gmail.com;3198836708;true;true;true;minsalud;false;false;true;true;true;287;Bogotá;Medellín;true;extranjero;null
