cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128418305;Luis Gutierrez;86;juanmartinez155@gmail.com;3152413028;false;false;true;policia;true;true;false;true;false;344;Armenia;Cartagena;true;proteccion;null
1293034381;Antonia Gonzalez;81;mercedezarango408@gmail.com;3074060942;false;true;true;mininterior;false;true;false;false;true;626;Barranquilla;Armenia;true;porvenir;null
1518940629;David Gutierrez;37;ludwinaristizabal762@gmail.com;3118288267;true;false;true;inpec;false;true;false;false;false;682;Cartagena;Santa Marta;true;oldmutual;null
1269253487;Camila Gutierrez;44;danielaaristizabal117@gmail.com;3060151462;true;false;true;mininterior;true;true;true;false;false;1200;Bogotá;Armenia;true;extranjero;null
1621539389;Camila Arango;27;nataliaortiz409@gmail.com;3126243077;true;true;false;mininterior;false;false;false;false;true;934;Pereira;Cartagena;false;proteccion;null
1556746103;Sebastian Arango;51;nataliafigueroa306@gmail.com;3077759555;false;false;false;armada;false;true;true;true;true;1161;Manizales;Pereira;false;porvenir;null
1795609931;Ana Lopez;60;sebastiangutierrez388@gmail.com;3055228223;true;true;false;armada;true;false;false;false;true;171;Bucaramanga;Barranquilla;false;colfondos;null
1097084092;Ludwin Martinez;38;luisgutierrez64@gmail.com;3199849949;true;false;true;policia;false;true;true;true;false;80;Bogotá;Bogotá;false;colfondos;null
1067206313;David Ortiz;55;anagonzalez712@gmail.com;3159735033;true;false;false;inpec;false;false;true;false;false;254;Cartagena;Cali;false;porvenir;null
1280045305;Luis Martinez;76;antoniafigueroa586@gmail.com;3195061892;true;true;false;policia;false;true;true;true;false;462;Bucaramanga;Medellín;true;proteccion;null
1347510867;Antonia Ortiz;46;juanarango908@gmail.com;3143075606;true;false;false;policia;true;true;false;true;false;540;Barranquilla;Cúcuta;true;porvenir;null
1443295349;Natalia Martinez;66;davidmartinez737@gmail.com;3009873851;true;true;true;armada;true;false;true;false;true;419;Santa Marta;Santa Marta;false;porvenir;null
1499221481;David Aristizabal;82;estebangonzalez714@gmail.com;3184655156;true;false;false;inpec;false;false;true;false;true;221;Bogotá;Cartagena;true;proteccion;null
1692778341;Daniela Gutierrez;53;antoniaortiz951@gmail.com;3086753287;false;true;true;policia;false;false;true;true;true;914;Cali;Medellín;true;oldmutual;null
1465680790;Esteban Gutierrez;84;danielagonzalez166@gmail.com;3131309248;true;false;false;policia;true;false;true;true;true;823;Bucaramanga;Armenia;false;porvenir;null
1479713986;Camila Arango;70;estebanlopez80@gmail.com;3092253981;true;false;true;minsalud;true;false;false;false;false;430;Armenia;Bogotá;true;oldmutual;null
1149875629;David Martinez;32;nataliaramirez88@gmail.com;3170377455;true;true;false;armada;false;false;true;false;false;855;Cali;Bucaramanga;false;extranjero;null
1599457133;Sebastian Lopez;57;anaramirez505@gmail.com;3031311547;false;true;false;policia;true;true;true;false;true;416;Bogotá;Bogotá;false;oldmutual;null
1235585209;Antonia Ortiz;24;mercedezgonzalez991@gmail.com;3137880959;true;false;false;mininterior;true;false;true;false;false;240;Manizales;Pereira;false;oldmutual;null
1105584382;David Ortiz;84;luishernandez932@gmail.com;3005416589;false;false;true;minsalud;true;true;true;true;false;742;Bucaramanga;Santa Marta;false;proteccion;null
1702477889;Juan Figueroa;23;danielagutierrez739@gmail.com;3185060068;true;true;false;minsalud;false;true;false;true;false;578;Pereira;Barranquilla;false;extranjero;null
1862357830;David Figueroa;49;antoniafigueroa985@gmail.com;3024317969;false;false;true;mininterior;true;true;false;true;true;926;Pereira;Barranquilla;true;porvenir;null
1670542342;Antonia Hernandez;57;davidaristizabal279@gmail.com;3147831696;false;true;false;inpec;false;false;false;true;false;908;Bogotá;Santa Marta;false;porvenir;null
1665351325;Juan Arango;28;antoniagonzalez61@gmail.com;3007614750;true;false;false;mininterior;true;true;false;true;true;1031;Cartagena;Armenia;false;porvenir;null
1587389753;Esteban Ramirez;83;luisgonzalez390@gmail.com;3191275387;false;true;false;armada;true;false;false;true;false;583;Manizales;Barranquilla;true;porvenir;null
1041734594;Natalia Martinez;24;antoniafigueroa636@gmail.com;3161888993;false;false;false;mininterior;true;false;false;true;true;1246;Cúcuta;Cúcuta;true;porvenir;null
1543870518;Ana Martinez;38;davidarango749@gmail.com;3171403755;false;true;true;minsalud;false;false;false;false;false;1100;Barranquilla;Cali;false;colfondos;null
1678557715;Daniela Martinez;85;estebanortiz938@gmail.com;3019934154;false;false;true;mininterior;true;false;true;true;false;420;Pereira;Bucaramanga;false;proteccion;null
1607615017;Juan Figueroa;88;anaaristizabal289@gmail.com;3027715126;false;false;false;inpec;true;false;true;false;false;1163;Bogotá;Cartagena;true;proteccion;null
1244006727;Esteban Figueroa;86;mercedezgonzalez544@gmail.com;3043914921;true;false;true;armada;false;true;false;true;true;820;Cali;Barranquilla;true;porvenir;null
1117498244;Juan Ortiz;52;juanaristizabal294@gmail.com;3054436468;true;false;true;armada;false;false;true;false;true;1190;Barranquilla;Manizales;true;porvenir;null
1288595612;Mercedez Martinez;68;mercedezarango119@gmail.com;3182346113;false;false;true;mininterior;true;true;true;false;true;779;Cúcuta;Bucaramanga;false;extranjero;null
1570916308;Ludwin Arango;47;luisortiz403@gmail.com;3125142835;true;true;false;armada;false;true;false;true;false;490;Bogotá;Pereira;false;colfondos;null
1895325874;Antonia Ramirez;58;juanortiz290@gmail.com;3073658556;false;false;true;armada;true;true;false;true;true;31;Barranquilla;Cúcuta;true;oldmutual;null
1365811891;Luis Martinez;84;juangutierrez158@gmail.com;3196255361;true;false;false;mininterior;true;true;true;false;true;419;Medellín;Bogotá;false;oldmutual;null
1699009361;Daniela Aristizabal;40;ludwinortiz938@gmail.com;3054679105;true;true;true;inpec;true;false;true;true;false;754;Bucaramanga;Pereira;true;colfondos;null
1717161831;Sebastian Arango;63;sebastianlopez533@gmail.com;3040650754;true;true;true;inpec;true;false;false;false;false;633;Medellín;Santa Marta;true;extranjero;null
1773028627;Esteban Figueroa;62;luismartinez543@gmail.com;3027371854;false;false;false;armada;false;false;true;false;false;461;Medellín;Bucaramanga;false;colfondos;null
1172272411;Juan Arango;47;camilaarango98@gmail.com;3094526612;true;false;false;minsalud;false;true;true;false;true;619;Medellín;Cartagena;false;extranjero;null
