cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017317524;David Lopez;37;danielagonzalez593@gmail.com;3105132498;false;true;false;armada;true;true;true;false;true;863;Cartagena;Cali;false;colfondos;null
1491252266;Sebastian Gutierrez;36;danielafigueroa800@gmail.com;3095080738;true;false;true;armada;true;true;true;false;false;1292;Santa Marta;Cúcuta;false;porvenir;null
1849898109;Antonia Aristizabal;86;luisfigueroa365@gmail.com;3108392711;true;false;false;armada;true;false;false;false;false;247;Bogotá;Medellín;true;extranjero;null
1894002626;Ludwin Lopez;64;juanlopez29@gmail.com;3192767846;false;false;true;inpec;false;false;true;true;false;262;Medellín;Cartagena;true;proteccion;null
1089869053;Camila Lopez;33;anagutierrez732@gmail.com;3182076011;false;false;true;minsalud;true;true;true;false;true;432;Armenia;Cúcuta;false;extranjero;null
1030905898;Ana Ramirez;30;juangonzalez642@gmail.com;3126136622;false;true;true;mininterior;true;false;true;true;false;519;Medellín;Cartagena;false;colfondos;null
1361218138;Ana Martinez;30;mercedezhernandez192@gmail.com;3126288606;true;false;false;armada;true;true;false;true;false;866;Armenia;Bucaramanga;true;colfondos;null
1511724713;Luis Aristizabal;71;ludwinfigueroa660@gmail.com;3088027650;false;true;true;inpec;false;false;true;true;false;939;Cartagena;Medellín;false;oldmutual;null
1526137618;Camila Ortiz;76;danielahernandez861@gmail.com;3010405981;true;true;false;mininterior;false;false;false;true;false;76;Santa Marta;Santa Marta;false;oldmutual;null
1500634359;David Aristizabal;51;mercedezramirez290@gmail.com;3181154910;false;true;true;minsalud;false;false;false;true;false;1207;Bucaramanga;Manizales;true;oldmutual;null
1496296948;Natalia Arango;19;antoniaaristizabal653@gmail.com;3143025095;true;true;false;minsalud;false;false;false;true;false;278;Cartagena;Cali;true;colfondos;null
1520823271;Juan Gutierrez;73;sebastiangutierrez167@gmail.com;3103195138;false;false;true;inpec;true;true;true;false;true;865;Bogotá;Cartagena;true;oldmutual;null
1712793106;Juan Hernandez;47;juanaristizabal985@gmail.com;3172388586;false;true;false;armada;false;true;true;false;false;1151;Armenia;Manizales;true;oldmutual;null
1171591213;Antonia Hernandez;59;luisgutierrez23@gmail.com;3188684578;true;true;true;mininterior;true;true;false;true;false;784;Bucaramanga;Bucaramanga;false;porvenir;null
1703505756;Mercedez Arango;43;luishernandez103@gmail.com;3059699723;false;true;false;inpec;false;false;false;true;false;14;Bogotá;Santa Marta;true;oldmutual;null
1499300219;Esteban Martinez;24;danielagutierrez747@gmail.com;3186903071;true;true;true;inpec;true;false;false;true;true;1203;Armenia;Cúcuta;false;proteccion;null
1893483897;Juan Ortiz;83;antoniagutierrez546@gmail.com;3077583683;true;false;true;policia;true;true;false;false;true;632;Barranquilla;Pereira;true;porvenir;null
1602689932;Ludwin Figueroa;69;luisgonzalez11@gmail.com;3079687385;false;true;false;inpec;true;false;false;false;false;239;Cartagena;Bogotá;true;oldmutual;null
1767364836;Esteban Ortiz;56;camilaaristizabal673@gmail.com;3199378686;false;false;false;armada;false;false;true;false;true;1140;Bucaramanga;Cali;true;oldmutual;null
1305390762;David Gutierrez;20;ludwingonzalez968@gmail.com;3123228140;false;false;false;mininterior;true;false;false;false;true;930;Bogotá;Santa Marta;true;extranjero;null
1325129457;Sebastian Gonzalez;26;analopez209@gmail.com;3134392171;true;true;true;armada;false;false;false;true;true;148;Bucaramanga;Barranquilla;true;oldmutual;null
1574862409;Luis Ortiz;26;antonialopez308@gmail.com;3188644121;true;true;true;policia;true;false;false;false;false;1234;Bogotá;Manizales;false;colfondos;null
1839106785;David Arango;72;antoniafigueroa127@gmail.com;3125919171;false;true;false;policia;false;true;false;false;false;924;Cali;Cartagena;false;oldmutual;null
1695982619;Luis Figueroa;25;antoniamartinez308@gmail.com;3065030332;false;false;false;inpec;false;true;false;false;false;989;Armenia;Cúcuta;true;colfondos;null
1715012071;Ludwin Gutierrez;86;ludwinhernandez164@gmail.com;3187051665;false;true;false;mininterior;false;true;false;true;false;571;Bogotá;Bucaramanga;false;proteccion;null
1516911749;Natalia Gutierrez;36;ludwinmartinez2@gmail.com;3028801850;true;false;true;policia;true;true;true;false;false;199;Cartagena;Santa Marta;false;colfondos;null
1318387538;Sebastian Ramirez;33;nataliafigueroa401@gmail.com;3015991698;true;true;true;armada;false;false;false;false;true;1273;Armenia;Manizales;false;oldmutual;null
1219528928;Natalia Aristizabal;77;nataliaortiz828@gmail.com;3077683943;false;true;false;mininterior;false;false;true;true;false;667;Manizales;Santa Marta;true;extranjero;null
1594069139;Ana Gonzalez;34;mercedezortiz744@gmail.com;3081975705;false;false;true;armada;true;false;false;true;false;1108;Bucaramanga;Bucaramanga;false;extranjero;null
1092924282;Camila Arango;89;mercedezfigueroa72@gmail.com;3049575637;true;false;false;armada;false;true;true;true;true;330;Manizales;Armenia;true;extranjero;null
1042238254;Natalia Lopez;42;davidortiz165@gmail.com;3052222666;true;false;true;inpec;false;true;false;false;true;552;Pereira;Bucaramanga;false;extranjero;null
1638179411;Ludwin Ortiz;69;luismartinez976@gmail.com;3050287766;true;true;true;policia;false;true;true;false;true;372;Pereira;Barranquilla;true;proteccion;null
1171109581;Juan Arango;66;estebanhernandez21@gmail.com;3047333592;false;false;false;minsalud;true;true;true;true;true;915;Cali;Armenia;true;extranjero;null
1380139019;Ludwin Aristizabal;20;luisortiz392@gmail.com;3103383983;false;true;true;armada;false;false;false;true;false;912;Bucaramanga;Bogotá;true;porvenir;null
1006636554;Daniela Ortiz;49;antoniaramirez77@gmail.com;3129641389;true;false;false;mininterior;true;false;true;false;false;494;Cali;Cartagena;false;extranjero;null
1356751742;Daniela Lopez;83;antonialopez405@gmail.com;3161854758;false;false;false;armada;true;false;true;false;true;634;Bogotá;Barranquilla;true;oldmutual;null
1367236084;Daniela Gonzalez;66;nataliagutierrez341@gmail.com;3158870488;true;true;false;minsalud;false;false;false;true;true;444;Santa Marta;Medellín;false;colfondos;null
1510987465;Ludwin Gonzalez;71;davidgutierrez819@gmail.com;3016286322;false;false;true;inpec;false;true;true;false;false;433;Bogotá;Barranquilla;false;extranjero;null
1464995486;Juan Aristizabal;24;ludwinramirez321@gmail.com;3104167889;false;true;true;armada;false;true;true;false;true;587;Armenia;Armenia;true;porvenir;null
1778164578;Luis Arango;29;davidlopez236@gmail.com;3063976120;true;false;false;minsalud;true;true;true;true;false;930;Cali;Armenia;false;proteccion;null
1733938364;David Gutierrez;19;juanortiz11@gmail.com;3036055309;true;false;true;armada;true;false;false;true;false;994;Barranquilla;Manizales;true;porvenir;null
1611800655;Camila Ortiz;33;estebanmartinez97@gmail.com;3126630066;true;false;false;minsalud;false;true;true;true;false;575;Manizales;Bogotá;false;proteccion;null
1512350684;Juan Ramirez;84;estebangutierrez537@gmail.com;3019076150;true;true;true;policia;false;true;false;true;false;226;Cúcuta;Armenia;false;extranjero;null
1010178283;Sebastian Arango;77;ludwinlopez966@gmail.com;3023080120;false;true;true;policia;true;false;true;false;false;1241;Medellín;Cali;false;colfondos;null
1347466571;Esteban Aristizabal;54;antoniamartinez597@gmail.com;3030542908;false;false;false;armada;false;false;false;false;true;486;Santa Marta;Manizales;true;extranjero;null
1384218130;Natalia Ortiz;53;camilagutierrez135@gmail.com;3153515544;false;false;true;minsalud;true;false;true;false;false;1175;Cartagena;Cali;true;proteccion;null
1246813804;David Gonzalez;88;camilaortiz62@gmail.com;3190573350;true;false;true;armada;true;true;true;false;false;605;Barranquilla;Pereira;true;porvenir;null
1277810128;Ludwin Hernandez;22;estebanortiz7@gmail.com;3098863637;true;true;false;minsalud;false;true;true;false;false;329;Bogotá;Pereira;true;porvenir;null
1838079853;Antonia Ramirez;18;camilahernandez227@gmail.com;3069523447;false;false;false;minsalud;false;false;true;false;false;170;Pereira;Bucaramanga;false;extranjero;null
1204942859;Ludwin Gutierrez;87;nataliaaristizabal354@gmail.com;3132555349;false;false;true;minsalud;false;false;false;true;true;1096;Cartagena;Bogotá;true;proteccion;null
