cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733557479;Luis Gonzalez;72;antoniagutierrez125@gmail.com;3156178635;true;true;false;armada;false;false;false;true;true;1080;Cartagena;Medellín;false;oldmutual;null
1524014513;Camila Arango;53;juanramirez851@gmail.com;3128663959;true;false;true;mininterior;false;true;false;true;true;23;Manizales;Santa Marta;true;porvenir;null
1464857068;Natalia Martinez;49;estebanaristizabal716@gmail.com;3018260651;true;true;false;inpec;false;false;false;true;true;1287;Manizales;Manizales;true;oldmutual;null
1507953852;Juan Arango;25;antoniamartinez136@gmail.com;3062423823;false;true;false;mininterior;true;true;false;true;true;759;Cartagena;Bucaramanga;false;porvenir;null
1740424115;Juan Hernandez;74;luisgonzalez410@gmail.com;3078827513;true;false;false;minsalud;false;false;false;true;false;838;Cali;Bucaramanga;true;extranjero;null
1393447222;Luis Martinez;72;sebastianaristizabal578@gmail.com;3117484738;false;true;true;policia;false;true;false;false;true;1263;Cali;Medellín;false;porvenir;null
1719487446;Sebastian Gutierrez;19;estebangonzalez204@gmail.com;3107428959;true;false;true;policia;true;true;false;true;true;670;Pereira;Manizales;true;extranjero;null
1346965710;David Aristizabal;22;luislopez948@gmail.com;3010051795;true;true;true;armada;true;false;true;true;true;1160;Cali;Santa Marta;true;extranjero;null
1340928896;Luis Figueroa;70;camilahernandez482@gmail.com;3067428138;false;false;true;minsalud;true;false;false;true;true;1225;Armenia;Pereira;false;colfondos;null
1832744845;Esteban Arango;83;juanfigueroa915@gmail.com;3104501419;false;true;true;armada;false;false;true;false;false;122;Bogotá;Pereira;false;porvenir;null
1502653788;Antonia Lopez;23;sebastianaristizabal485@gmail.com;3085108870;false;true;false;minsalud;false;true;false;false;true;677;Cartagena;Barranquilla;true;porvenir;null
1727850467;Sebastian Martinez;60;camilagonzalez370@gmail.com;3029932443;true;false;true;minsalud;true;false;false;false;true;344;Cúcuta;Barranquilla;true;proteccion;null
1022529583;Antonia Lopez;34;luisgutierrez439@gmail.com;3039884272;true;true;true;armada;true;true;true;false;true;801;Armenia;Medellín;false;proteccion;null
1489172864;Daniela Ramirez;55;danielaaristizabal453@gmail.com;3162541881;true;false;false;armada;false;true;true;false;false;1250;Santa Marta;Manizales;true;colfondos;null
1000991262;Juan Ortiz;21;anaarango782@gmail.com;3054991146;true;false;false;inpec;false;false;false;false;true;378;Bucaramanga;Barranquilla;false;proteccion;null
1642289327;Esteban Ortiz;52;danielagonzalez129@gmail.com;3181903101;true;false;true;inpec;true;false;false;true;false;630;Cúcuta;Cartagena;true;proteccion;null
1443045455;Daniela Aristizabal;64;danielahernandez676@gmail.com;3043052407;false;false;true;inpec;true;true;false;false;false;939;Barranquilla;Pereira;true;porvenir;null
1418150296;David Aristizabal;38;ludwinarango591@gmail.com;3067433820;true;true;false;inpec;true;true;false;false;true;1151;Cúcuta;Cartagena;true;porvenir;null
1010763647;Mercedez Ramirez;43;antoniagutierrez993@gmail.com;3136014717;false;false;false;minsalud;false;true;true;false;false;1143;Medellín;Medellín;true;oldmutual;null
1308925867;Antonia Ramirez;27;danielaarango395@gmail.com;3198944644;true;false;false;armada;true;false;false;true;false;543;Cali;Bogotá;false;colfondos;null
1326528996;Juan Arango;77;camilalopez988@gmail.com;3107210660;false;true;false;inpec;false;false;false;false;true;262;Bucaramanga;Barranquilla;true;colfondos;null
1391849434;Natalia Arango;60;juanortiz946@gmail.com;3001632267;false;true;true;policia;false;true;true;true;false;1060;Cali;Bucaramanga;false;proteccion;null
1407309649;Ana Aristizabal;43;anahernandez574@gmail.com;3187716802;false;false;false;policia;true;false;true;false;true;796;Cali;Pereira;true;proteccion;null
1343593457;Mercedez Aristizabal;31;davidortiz952@gmail.com;3084181722;false;false;false;mininterior;true;false;true;true;false;71;Cúcuta;Pereira;false;colfondos;null
1691104585;Luis Ramirez;70;estebangutierrez938@gmail.com;3013686807;true;true;true;armada;true;false;true;false;false;11;Medellín;Armenia;true;proteccion;null
1376388293;Daniela Lopez;71;mercedezgonzalez443@gmail.com;3069737971;true;false;true;mininterior;false;true;false;true;true;9;Bucaramanga;Santa Marta;false;porvenir;null
1711308057;Ludwin Arango;73;camilaortiz673@gmail.com;3164823098;true;false;false;mininterior;false;true;true;true;true;333;Cali;Barranquilla;false;colfondos;null
1518140418;Luis Ramirez;47;luislopez143@gmail.com;3169479647;true;false;true;inpec;false;true;false;true;true;72;Santa Marta;Cali;true;extranjero;null
1588668246;David Arango;57;sebastianhernandez250@gmail.com;3023856994;true;true;false;mininterior;true;true;false;true;true;1110;Cartagena;Cali;false;extranjero;null
1267311235;David Hernandez;48;luisgutierrez611@gmail.com;3150088398;false;false;true;mininterior;true;true;false;false;false;178;Pereira;Bogotá;false;colfondos;null
1766115928;Esteban Ramirez;47;danielalopez877@gmail.com;3159907502;true;false;false;mininterior;false;true;false;false;false;757;Cúcuta;Pereira;true;extranjero;null
1474301494;Esteban Gutierrez;37;antoniagutierrez896@gmail.com;3073556517;true;false;true;policia;false;true;false;true;false;274;Armenia;Pereira;false;porvenir;null
1599865977;Ana Aristizabal;72;nataliaramirez448@gmail.com;3036629249;false;true;true;minsalud;false;false;false;true;true;1007;Bucaramanga;Cartagena;false;proteccion;null
1387580372;Camila Hernandez;75;estebangonzalez141@gmail.com;3150305977;false;true;false;armada;true;true;true;true;false;794;Cúcuta;Bogotá;false;proteccion;null
