cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340650291;Ludwin Ortiz;37;luisfigueroa266@gmail.com;3167629847;false;false;false;inpec;false;true;false;false;false;1077;Bogotá;Pereira;true;colfondos;null
1569815875;David Aristizabal;52;anaaristizabal111@gmail.com;3028597549;true;false;true;inpec;true;false;false;true;true;751;Santa Marta;Cali;true;oldmutual;null
1049992176;Juan Gutierrez;80;juanmartinez163@gmail.com;3117242530;true;false;true;inpec;true;false;false;true;true;158;Santa Marta;Barranquilla;false;oldmutual;null
1475277560;Antonia Martinez;76;estebanaristizabal260@gmail.com;3197395422;false;false;true;mininterior;false;true;false;true;true;1087;Barranquilla;Medellín;false;extranjero;null
1831014464;Ludwin Arango;85;mercedezmartinez965@gmail.com;3171092578;true;true;false;armada;false;true;true;true;true;1121;Barranquilla;Bogotá;false;porvenir;null
1338961544;Luis Lopez;78;anaarango742@gmail.com;3160205858;false;true;true;policia;false;true;true;true;true;730;Medellín;Cúcuta;false;colfondos;null
1163946427;Daniela Ramirez;30;mercedezmartinez446@gmail.com;3106640233;true;false;false;armada;false;false;false;true;true;1054;Santa Marta;Armenia;false;colfondos;null
1865773195;Daniela Gutierrez;51;mercedezfigueroa819@gmail.com;3106264544;true;false;true;mininterior;false;false;false;true;false;1059;Cali;Cúcuta;true;porvenir;null
1644137021;Esteban Gutierrez;49;ludwinortiz846@gmail.com;3007178802;true;false;true;armada;true;true;false;false;false;379;Cúcuta;Armenia;true;oldmutual;null
1739399953;Mercedez Gutierrez;31;luisfigueroa518@gmail.com;3093027924;true;true;true;inpec;false;true;false;true;true;16;Cali;Medellín;true;colfondos;null
1032483794;Luis Figueroa;41;nataliaramirez544@gmail.com;3192232677;false;true;false;policia;true;true;false;false;false;1270;Bucaramanga;Armenia;true;colfondos;null
1180298170;Juan Gutierrez;89;nataliaortiz30@gmail.com;3097771442;true;false;true;minsalud;false;false;true;true;true;1006;Pereira;Medellín;true;porvenir;null
1670658835;Sebastian Arango;75;antoniagutierrez956@gmail.com;3058287053;false;true;false;mininterior;true;false;false;false;false;262;Medellín;Pereira;true;proteccion;null
1837222564;Daniela Gutierrez;29;mercedezortiz574@gmail.com;3198292086;true;true;true;inpec;true;false;false;true;false;903;Pereira;Barranquilla;true;extranjero;null
1678751485;Juan Martinez;38;mercedezlopez272@gmail.com;3036001243;true;true;false;inpec;true;true;true;true;false;822;Cúcuta;Armenia;false;oldmutual;null
1527090266;Ana Ortiz;66;camilaortiz412@gmail.com;3102315663;true;true;true;armada;false;true;true;true;false;521;Cartagena;Cúcuta;false;proteccion;null
1679045983;Ludwin Aristizabal;68;mercedezmartinez61@gmail.com;3073820561;true;true;true;inpec;false;true;true;false;false;629;Pereira;Manizales;false;proteccion;null
1435338432;Juan Gutierrez;63;sebastianramirez302@gmail.com;3045934438;false;true;false;minsalud;false;false;true;false;false;817;Barranquilla;Pereira;false;colfondos;null
1254576479;Mercedez Gutierrez;42;luismartinez213@gmail.com;3054129396;false;false;false;minsalud;false;true;true;false;false;519;Pereira;Medellín;true;proteccion;null
1733090740;Esteban Ramirez;32;nataliaaristizabal732@gmail.com;3183268901;true;true;true;minsalud;false;false;true;false;true;174;Barranquilla;Bucaramanga;true;oldmutual;null
1317933271;Ana Aristizabal;66;ludwingutierrez969@gmail.com;3066363932;true;true;false;inpec;false;true;true;false;true;519;Bucaramanga;Armenia;false;proteccion;null
1623740370;Ana Hernandez;86;estebanramirez355@gmail.com;3034029159;true;false;true;armada;true;true;false;true;false;311;Bogotá;Armenia;true;extranjero;null
1389063562;Juan Gonzalez;82;luislopez778@gmail.com;3061370010;false;true;true;minsalud;false;true;true;true;true;382;Cartagena;Bucaramanga;true;colfondos;null
1717089581;Sebastian Gutierrez;78;sebastiangutierrez547@gmail.com;3136784120;false;true;true;mininterior;false;true;true;false;true;797;Manizales;Bucaramanga;true;proteccion;null
1855535528;Esteban Gonzalez;87;nataliaortiz604@gmail.com;3175071981;false;true;false;armada;true;true;false;true;true;1172;Medellín;Manizales;false;oldmutual;null
1116667743;Ana Gonzalez;41;sebastianramirez594@gmail.com;3111725851;false;false;false;armada;false;false;true;false;true;471;Cartagena;Cúcuta;true;colfondos;null
1216043238;Juan Martinez;21;sebastianlopez792@gmail.com;3154086685;true;false;false;policia;true;false;false;false;false;758;Manizales;Pereira;true;oldmutual;null
1817546802;Ana Hernandez;39;estebangonzalez651@gmail.com;3055223281;true;false;true;minsalud;false;false;false;false;false;683;Barranquilla;Cartagena;false;oldmutual;null
1523603520;Juan Arango;65;antoniagonzalez420@gmail.com;3006685293;true;false;false;minsalud;true;false;false;false;true;158;Bogotá;Manizales;false;extranjero;null
1163294449;Juan Hernandez;18;antoniahernandez126@gmail.com;3111614461;true;true;false;minsalud;true;false;true;false;false;919;Pereira;Bucaramanga;true;proteccion;null
1882062676;Camila Hernandez;80;sebastianhernandez471@gmail.com;3184243763;true;false;true;policia;false;false;false;true;false;472;Santa Marta;Bogotá;false;oldmutual;null
1328854358;Mercedez Ortiz;34;mercedezgutierrez941@gmail.com;3083057355;true;true;false;policia;true;false;false;true;false;19;Bogotá;Armenia;false;colfondos;null
1211410787;Luis Gonzalez;72;ludwinramirez845@gmail.com;3139559372;true;false;false;armada;false;false;false;true;false;1054;Manizales;Cúcuta;false;colfondos;null
1246939417;Luis Lopez;44;ludwinarango719@gmail.com;3062286007;true;false;true;minsalud;false;true;true;true;false;653;Cartagena;Bucaramanga;true;proteccion;null
1344491501;David Lopez;51;luisarango27@gmail.com;3026851763;false;true;true;minsalud;true;true;false;false;true;1039;Bucaramanga;Barranquilla;true;oldmutual;null
1422850074;Mercedez Ramirez;53;sebastianarango164@gmail.com;3118938322;false;true;true;mininterior;true;false;true;false;true;868;Cúcuta;Cali;false;oldmutual;null
1268523480;Ludwin Figueroa;76;estebanarango592@gmail.com;3178466707;false;true;true;policia;true;false;true;false;true;515;Cúcuta;Bogotá;false;extranjero;null
1466183986;Daniela Arango;82;anaarango759@gmail.com;3072723114;false;true;true;policia;false;false;false;true;false;365;Cúcuta;Cúcuta;true;oldmutual;null
1357836578;Juan Gutierrez;50;juanmartinez937@gmail.com;3054802707;true;false;true;minsalud;false;false;false;false;false;53;Armenia;Cartagena;false;oldmutual;null
1327235652;Esteban Figueroa;23;camilagonzalez89@gmail.com;3102102419;false;false;false;armada;true;true;true;false;false;189;Manizales;Cali;true;proteccion;null
1274894981;Ana Gutierrez;88;estebanramirez799@gmail.com;3072551196;false;true;true;mininterior;true;true;true;true;false;11;Manizales;Cúcuta;false;porvenir;null
1717385014;Ana Hernandez;60;camilaarango952@gmail.com;3081278466;true;true;false;minsalud;true;false;false;false;true;115;Manizales;Cúcuta;false;oldmutual;null
1061867955;Sebastian Ramirez;90;antoniaaristizabal421@gmail.com;3178858459;true;true;false;minsalud;false;false;true;false;true;661;Cali;Barranquilla;false;extranjero;null
1899210229;David Gutierrez;53;juangonzalez201@gmail.com;3040283084;false;false;true;mininterior;false;true;false;true;false;150;Barranquilla;Armenia;true;proteccion;null
1243034782;David Hernandez;22;nataliafigueroa615@gmail.com;3039042240;false;true;true;inpec;true;false;false;true;false;337;Medellín;Bogotá;true;oldmutual;null
1011512237;Camila Aristizabal;86;nataliamartinez470@gmail.com;3137313927;true;true;false;inpec;false;false;false;false;true;1218;Santa Marta;Pereira;true;extranjero;null
1297708751;Natalia Arango;36;ludwinmartinez181@gmail.com;3010925346;false;true;false;mininterior;true;false;false;true;true;138;Barranquilla;Pereira;true;oldmutual;null
1231400821;Esteban Ramirez;64;juanhernandez370@gmail.com;3179209652;false;false;false;inpec;true;false;true;false;true;840;Manizales;Cartagena;true;colfondos;null
1630338806;David Martinez;21;davidfigueroa57@gmail.com;3138743901;false;true;true;inpec;false;true;true;true;true;137;Pereira;Medellín;false;proteccion;null
1541308861;Camila Lopez;54;ludwinlopez547@gmail.com;3174904036;true;false;true;minsalud;true;false;true;true;false;537;Pereira;Bucaramanga;false;colfondos;null
1770138685;Mercedez Figueroa;37;estebanortiz221@gmail.com;3041014462;true;true;false;inpec;false;false;false;false;true;1127;Barranquilla;Bucaramanga;false;colfondos;null
1353921724;Antonia Figueroa;66;danielafigueroa956@gmail.com;3097505243;true;false;false;inpec;true;false;false;true;false;868;Santa Marta;Cúcuta;true;oldmutual;null
1622649969;Daniela Martinez;22;juanaristizabal955@gmail.com;3089641342;true;true;true;minsalud;true;true;false;true;true;1137;Armenia;Cúcuta;false;porvenir;null
1037713612;Daniela Gonzalez;71;danielagutierrez675@gmail.com;3138605842;false;false;false;policia;false;false;true;true;false;96;Cúcuta;Cali;true;colfondos;null
1325415047;Sebastian Ramirez;21;sebastiangutierrez325@gmail.com;3157112119;true;true;true;policia;false;true;false;true;true;823;Barranquilla;Bucaramanga;false;extranjero;null
1265869257;Ana Martinez;85;nataliagutierrez760@gmail.com;3042733836;true;false;false;inpec;true;true;false;true;false;230;Armenia;Santa Marta;false;extranjero;null
1452874425;David Ortiz;48;juanortiz945@gmail.com;3144155809;false;true;true;inpec;false;true;false;false;true;730;Santa Marta;Pereira;false;oldmutual;null
1745927400;Sebastian Gonzalez;84;luislopez555@gmail.com;3176324069;true;false;true;armada;false;true;false;true;false;394;Pereira;Santa Marta;false;proteccion;null
1844284286;Ana Figueroa;45;anamartinez412@gmail.com;3086005719;false;false;true;mininterior;false;true;false;false;true;947;Bucaramanga;Medellín;true;colfondos;null
1402013293;Ana Hernandez;36;ludwinlopez344@gmail.com;3094536899;false;false;true;policia;true;true;false;true;false;887;Manizales;Armenia;true;colfondos;null
1833277361;Camila Gonzalez;65;estebanhernandez409@gmail.com;3112473520;true;true;false;mininterior;true;true;true;false;false;86;Pereira;Pereira;true;extranjero;null
1041929381;Juan Gonzalez;53;sebastianmartinez312@gmail.com;3130209095;true;true;true;policia;false;true;true;false;true;805;Barranquilla;Cúcuta;true;proteccion;null
1782211525;Antonia Martinez;79;ludwinlopez711@gmail.com;3034273161;true;false;false;armada;false;false;true;false;true;1030;Armenia;Pereira;false;proteccion;null
1723535754;Juan Martinez;33;nataliagonzalez447@gmail.com;3157247984;true;true;false;minsalud;false;false;false;true;false;875;Barranquilla;Pereira;true;oldmutual;null
1131620339;Antonia Figueroa;18;luishernandez595@gmail.com;3197684596;true;false;false;mininterior;true;true;false;true;false;207;Cartagena;Cúcuta;false;colfondos;null
1738388535;Juan Gutierrez;51;mercedezhernandez632@gmail.com;3175784519;false;true;false;mininterior;true;true;true;false;false;24;Santa Marta;Cali;true;proteccion;null
1623021135;Luis Lopez;87;anafigueroa314@gmail.com;3054097683;true;false;false;minsalud;true;false;false;false;true;364;Bucaramanga;Armenia;true;porvenir;null
1844583985;Antonia Figueroa;59;luisramirez697@gmail.com;3056344454;false;false;false;policia;false;false;true;false;false;704;Cali;Armenia;false;colfondos;null
1854595042;Camila Aristizabal;33;sebastianhernandez625@gmail.com;3110143748;false;true;false;minsalud;false;true;true;false;false;701;Cúcuta;Bogotá;true;oldmutual;null
1049759562;Luis Lopez;32;mercedezaristizabal622@gmail.com;3198469679;true;true;false;policia;true;true;false;false;false;205;Santa Marta;Cali;true;extranjero;null
1489003771;Juan Gonzalez;46;estebanhernandez267@gmail.com;3132605712;true;false;true;inpec;true;true;false;true;false;1156;Barranquilla;Bogotá;false;proteccion;null
1447756682;Luis Arango;50;ludwinarango614@gmail.com;3085924008;true;false;false;minsalud;true;true;false;true;true;1207;Bogotá;Bogotá;true;extranjero;null
1615034108;Camila Arango;42;mercedezgutierrez696@gmail.com;3188876879;false;false;false;inpec;true;true;true;true;false;1197;Bogotá;Cartagena;true;oldmutual;null
1855630807;Camila Gutierrez;35;juanramirez976@gmail.com;3103152886;false;false;false;mininterior;false;false;true;false;false;1246;Medellín;Cartagena;false;colfondos;null
1482348452;Ludwin Gutierrez;85;juanortiz507@gmail.com;3181275889;true;false;true;inpec;false;false;true;true;false;630;Bucaramanga;Cali;false;oldmutual;null
1307964376;Esteban Ramirez;49;sebastianlopez224@gmail.com;3054838369;true;true;false;policia;false;false;false;true;true;277;Manizales;Santa Marta;false;proteccion;null
1308406364;Ludwin Lopez;54;danielagonzalez644@gmail.com;3159819003;true;true;true;inpec;true;false;true;false;true;1127;Cúcuta;Cúcuta;true;colfondos;null
1158049708;Daniela Arango;80;mercedezramirez207@gmail.com;3085764031;false;true;true;mininterior;true;false;false;false;true;273;Barranquilla;Bucaramanga;true;porvenir;null
1348831762;Ana Gonzalez;20;estebanfigueroa624@gmail.com;3096195985;false;true;true;armada;true;false;false;false;false;827;Medellín;Cali;true;porvenir;null
1241273445;David Hernandez;39;ludwinaristizabal340@gmail.com;3116920649;false;true;false;minsalud;true;false;false;false;true;120;Cartagena;Medellín;false;colfondos;null
1544430275;Luis Gutierrez;23;sebastiangutierrez150@gmail.com;3115713647;false;false;false;armada;true;false;false;true;false;443;Santa Marta;Armenia;false;extranjero;null
1700592719;Ludwin Hernandez;59;luisarango75@gmail.com;3032049840;false;true;true;mininterior;false;false;false;true;false;320;Cali;Cali;false;colfondos;null
1047725181;Ana Ortiz;26;sebastianaristizabal171@gmail.com;3096467972;false;true;true;inpec;true;false;false;false;true;1154;Cali;Pereira;false;colfondos;null
1361387981;David Figueroa;29;juangutierrez631@gmail.com;3080580016;true;false;false;mininterior;false;true;false;true;true;1041;Barranquilla;Pereira;false;oldmutual;null
1073768791;Luis Gutierrez;32;estebanarango722@gmail.com;3114763756;false;false;false;armada;false;false;false;true;false;485;Cartagena;Cúcuta;false;colfondos;null
1024625334;Camila Arango;69;ludwingutierrez829@gmail.com;3069999263;false;false;true;policia;true;true;true;false;true;621;Bucaramanga;Barranquilla;false;extranjero;null
1358259919;Daniela Figueroa;87;juanfigueroa797@gmail.com;3156695348;true;false;false;policia;true;false;true;true;true;427;Manizales;Bogotá;false;extranjero;null
1399711307;Luis Hernandez;82;antoniaaristizabal345@gmail.com;3044837438;true;true;true;minsalud;false;false;true;true;false;365;Armenia;Medellín;false;extranjero;null
1411691825;Sebastian Ramirez;48;ludwinortiz953@gmail.com;3070071150;true;true;false;armada;true;false;true;true;true;1036;Barranquilla;Cúcuta;true;oldmutual;null
